step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44778,0.55289,0.5927,0.08085,0.36965,0.24216,0.80314,0.4703
1,,0.43778,0.54289,0.5827,0.07085,0.35965,0.23216,0.79314,0.4603
2,,0.42778,0.53289,0.5727,0.06085,0.34965,0.22216,0.78314,0.4503
3,,0.41778,0.52289,0.5627,0.05085,0.33965,0.21216,0.77314,0.4403
4,,0.40778,0.51289,0.5527,0.04085,0.32965,0.20216,0.76314,0.4303
5,,0.39778,0.50289,0.5427,0.03085,0.31965,0.19216,0.75314,0.4203
6,,0.38778,0.49289,0.5327,0.02085,0.30965,0.18216,0.74314,0.4103
7,,0.37778,0.48289,0.5227,0.01085,0.29965,0.17216,0.73314,0.4003
8,,0.36778,0.47289,0.5127,0.00085,0.28965,0.16216,0.72314,0.3903
9,,0.35778,0.46289,0.5027,-0.00915,0.27965,0.15216,0.71314,0.3803
10,4,0.40678,0.65289,0.8337,0.99085,0.61065,0.34216,0.76214,0.3703
11,4,0.45578,0.84289,1.0,1.0,0.94165,0.53216,0.81114,0.3603
12,,0.44578,0.83289,0.99,0.99,0.93165,0.52216,0.80114,0.3503
13,,0.43578,0.82289,0.98,0.98,0.92165,0.51216,0.79114,0.3403
14,,0.42578,0.81289,0.97,0.97,0.91165,0.50216,0.78114,0.3303
15,,0.41578,0.80289,0.96,0.96,0.90165,0.49216,0.77114,0.3203
16,,0.40578,0.79289,0.95,0.95,0.89165,0.48216,0.76114,0.3103
17,,0.39578,0.78289,0.94,0.94,0.88165,0.47216,0.75114,0.3003
18,,0.38578,0.77289,0.93,0.93,0.87165,0.46216,0.74114,0.2903
19,,0.37578,0.76289,0.92,0.92,0.86165,0.45216,0.73114,0.2803
20,,0.36578,0.75289,0.91,0.91,0.85165,0.44216,0.72114,0.2703
21,,0.35578,0.74289,0.9,0.9,0.84165,0.43216,0.71114,0.2603
22,,0.34578,0.73289,0.89,0.89,0.83165,0.42216,0.70114,0.2503
23,,0.33578,0.72289,0.88,0.88,0.82165,0.41216,0.69114,0.2403
