step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273
1,,0.46221,0.10959,0.70324,0.75079,0.55128,0.76097,0.4838,0.51273
2,,0.45221,0.09959,0.69324,0.74079,0.54128,0.75097,0.4738,0.50273
3,,0.44221,0.08959,0.68324,0.73079,0.53128,0.74097,0.4638,0.49273
4,,0.43221,0.07959,0.67324,0.72079,0.52128,0.73097,0.4538,0.48273
5,,0.42221,0.06959,0.66324,0.71079,0.51128,0.72097,0.4438,0.47273
6,,0.41221,0.05959,0.65324,0.70079,0.50128,0.71097,0.4338,0.46273
7,,0.40221,0.04959,0.64324,0.69079,0.49128,0.70097,0.4238,0.45273
8,,0.39221,0.03959,0.63324,0.68079,0.48128,0.69097,0.4138,0.44273
9,,0.38221,0.02959,0.62324,0.67079,0.47128,0.68097,0.4038,0.43273
10,,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938,0.42273
11,,0.36221,0.00959,0.60324,0.65079,0.45128,0.66097,0.3838,0.41273
12,,0.35221,-0.00041,0.59324,0.64079,0.44128,0.65097,0.3738,0.40273
13,2,0.68321,0.99959,0.92424,0.83079,0.49028,0.64097,0.4228,0.59273
14,2,1.0,1.0,1.0,1.0,0.53928,0.63097,0.4718,0.78273
15,,0.99,0.99,0.99,0.99,0.52928,0.62097,0.4618,0.77273
16,,0.98,0.98,0.98,0.98,0.51928,0.61097,0.4518,0.76273
17,,0.97,0.97,0.97,0.97,0.50928,0.60097,0.4418,0.75273
18,,0.96,0.96,0.96,0.96,0.49928,0.59097,0.4318,0.74273
19,,0.95,0.95,0.95,0.95,0.48928,0.58097,0.4218,0.73273
20,,0.94,0.94,0.94,0.94,0.47928,0.57097,0.4118,0.72273
21,,0.93,0.93,0.93,0.93,0.46928,0.56097,0.4018,0.71273
22,,0.92,0.92,0.92,0.92,0.45928,0.55097,0.3918,0.70273
23,,0.91,0.91,0.91,0.91,0.44928,0.54097,0.3818,0.69273
24,,0.9,0.9,0.9,0.9,0.43928,0.53097,0.3718,0.68273
25,,0.89,0.89,0.89,0.89,0.42928,0.52097,0.3618,0.67273
26,,0.88,0.88,0.88,0.88,0.41928,0.51097,0.3518,0.66273
27,,0.87,0.87,0.87,0.87,0.40928,0.50097,0.3418,0.65273
28,,0.86,0.86,0.86,0.86,0.39928,0.49097,0.3318,0.64273
29,,0.85,0.85,0.85,0.85,0.38928,0.48097,0.3218,0.63273
30,,0.84,0.84,0.84,0.84,0.37928,0.47097,0.3118,0.62273
31,,0.83,0.83,0.83,0.83,0.36928,0.46097,0.3018,0.61273
32,,0.82,0.82,0.82,0.82,0.35928,0.45097,0.2918,0.60273
33,,0.81,0.81,0.81,0.81,0.34928,0.44097,0.2818,0.59273
34,,0.8,0.8,0.8,0.8,0.33928,0.43097,0.2718,0.58273
35,,0.79,0.79,0.79,0.79,0.32928,0.42097,0.2618,0.57273
36,,0.78,0.78,0.78,0.78,0.31928,0.41097,0.2518,0.56273
37,,0.77,0.77,0.77,0.77,0.30928,0.40097,0.2418,0.55273
