step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675,0.28093
1,,0.18598,0.03523,0.31533,0.37868,0.26135,0.81874,0.34675,0.27093
2,,0.17598,0.02523,0.30533,0.36868,0.25135,0.80874,0.33675,0.26093
3,,0.16598,0.01523,0.29533,0.35868,0.24135,0.79874,0.32675,0.25093
4,,0.15598,0.00523,0.28533,0.34868,0.23135,0.78874,0.31675,0.24093
5,,0.14598,-0.00477,0.27533,0.33868,0.22135,0.77874,0.30675,0.23093
6,2,0.47698,0.99523,0.60633,0.52868,0.27035,0.76874,0.35575,0.42093
7,2,0.80798,1.0,0.93733,0.71868,0.31935,0.75874,0.40475,0.61093
8,,0.79798,0.99,0.92733,0.70868,0.30935,0.74874,0.39475,0.60093
9,,0.78798,0.98,0.91733,0.69868,0.29935,0.73874,0.38475,0.59093
10,,0.77798,0.97,0.90733,0.68868,0.28935,0.72874,0.37475,0.58093
11,,0.76798,0.96,0.89733,0.67868,0.27935,0.71874,0.36475,0.57093
12,,0.75798,0.95,0.88733,0.66868,0.26935,0.70874,0.35475,0.56093
13,,0.74798,0.94,0.87733,0.65868,0.25935,0.69874,0.34475,0.55093
14,,0.73798,0.93,0.86733,0.64868,0.24935,0.68874,0.33475,0.54093
15,,0.72798,0.92,0.85733,0.63868,0.23935,0.67874,0.32475,0.53093
16,,0.71798,0.91,0.84733,0.62868,0.22935,0.66874,0.31475,0.52093
17,,0.70798,0.9,0.83733,0.61868,0.21935,0.65874,0.30475,0.51093
18,,0.69798,0.89,0.82733,0.60868,0.20935,0.64874,0.29475,0.50093
19,,0.68798,0.88,0.81733,0.59868,0.19935,0.63874,0.28475,0.49093
20,,0.67798,0.87,0.80733,0.58868,0.18935,0.62874,0.27475,0.48093
21,,0.66798,0.86,0.79733,0.57868,0.17935,0.61874,0.26475,0.47093
22,,0.65798,0.85,0.78733,0.56868,0.16935,0.60874,0.25475,0.46093
23,,0.64798,0.84,0.77733,0.55868,0.15935,0.59874,0.24475,0.45093
24,,0.63798,0.83,0.76733,0.54868,0.14935,0.58874,0.23475,0.44093
25,,0.62798,0.82,0.75733,0.53868,0.13935,0.57874,0.22475,0.43093
26,,0.61798,0.81,0.74733,0.52868,0.12935,0.56874,0.21475,0.42093
27,,0.60798,0.8,0.73733,0.51868,0.11935,0.55874,0.20475,0.41093
28,,0.59798,0.79,0.72733,0.50868,0.10935,0.54874,0.19475,0.40093
29,,0.58798,0.78,0.71733,0.49868,0.09935,0.53874,0.18475,0.39093
30,,0.57798,0.77,0.70733,0.48868,0.08935,0.52874,0.17475,0.38093
31,,0.56798,0.76,0.69733,0.47868,0.07935,0.51874,0.16475,0.37093
32,,0.55798,0.75,0.68733,0.46868,0.06935,0.50874,0.15475,0.36093
33,,0.54798,0.74,0.67733,0.45868,0.05935,0.49874,0.14475,0.35093
34,,0.53798,0.73,0.66733,0.44868,0.04935,0.48874,0.13475,0.34093
35,,0.52798,0.72,0.65733,0.43868,0.03935,0.47874,0.12475,0.33093
36,,0.51798,0.71,0.64733,0.42868,0.02935,0.46874,0.11475,0.32093
37,,0.50798,0.7,0.63733,0.41868,0.01935,0.45874,0.10475,0.31093
38,,0.49798,0.69,0.62733,0.40868,0.00935,0.44874,0.09475,0.30093
39,,0.48798,0.68,0.61733,0.39868,-0.00065,0.43874,0.08475,0.29093
40,5,0.47798,0.729,0.80733,0.72968,0.99935,0.76974,0.27475,0.33993
41,5,0.46798,0.778,0.99733,1.0,1.0,1.0,0.46475,0.38893
42,,0.45798,0.768,0.98733,0.99,0.99,0.99,0.45475,0.37893
43,,0.44798,0.758,0.97733,0.98,0.98,0.98,0.44475,0.36893
44,,0.43798,0.748,0.96733,0.97,0.97,0.97,0.43475,0.35893
45,,0.42798,0.738,0.95733,0.96,0.96,0.96,0.42475,0.34893
46,,0.41798,0.728,0.94733,0.95,0.95,0.95,0.41475,0.33893
47,,0.40798,0.718,0.93733,0.94,0.94,0.94,0.40475,0.32893
48,,0.39798,0.708,0.92733,0.93,0.93,0.93,0.39475,0.31893
49,,0.38798,0.698,0.91733,0.92,0.92,0.92,0.38475,0.30893
50,,0.37798,0.688,0.90733,0.91,0.91,0.91,0.37475,0.29893
51,,0.36798,0.678,0.89733,0.9,0.9,0.9,0.36475,0.28893
52,,0.35798,0.668,0.88733,0.89,0.89,0.89,0.35475,0.27893
53,,0.34798,0.658,0.87733,0.88,0.88,0.88,0.34475,0.26893
54,,0.33798,0.648,0.86733,0.87,0.87,0.87,0.33475,0.25893
55,,0.32798,0.638,0.85733,0.86,0.86,0.86,0.32475,0.24893
56,,0.31798,0.628,0.84733,0.85,0.85,0.85,0.31475,0.23893
57,,0.30798,0.618,0.83733,0.84,0.84,0.84,0.30475,0.22893
58,,0.29798,0.608,0.82733,0.83,0.83,0.83,0.29475,0.21893
59,,0.28798,0.598,0.81733,0.82,0.82,0.82,0.28475,0.20893
60,,0.27798,0.588,0.80733,0.81,0.81,0.81,0.27475,0.19893
