step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711,0.94046,0.95393
1,,0.18524,0.71245,0.27077,0.01432,0.63547,0.16711,0.93046,0.94393
2,,0.17524,0.70245,0.26077,0.00432,0.62547,0.15711,0.92046,0.93393
3,,0.16524,0.69245,0.25077,-0.00568,0.61547,0.14711,0.91046,0.92393
4,4,0.21424,0.88245,0.58177,0.99432,0.94647,0.33711,0.95946,0.91393
5,4,0.26324,1.0,0.91277,1.0,1.0,0.52711,1.0,0.90393
6,,0.25324,0.99,0.90277,0.99,0.99,0.51711,0.99,0.89393
7,,0.24324,0.98,0.89277,0.98,0.98,0.50711,0.98,0.88393
8,,0.23324,0.97,0.88277,0.97,0.97,0.49711,0.97,0.87393
9,,0.22324,0.96,0.87277,0.96,0.96,0.48711,0.96,0.86393
10,,0.21324,0.95,0.86277,0.95,0.95,0.47711,0.95,0.85393
11,,0.20324,0.94,0.85277,0.94,0.94,0.46711,0.94,0.84393
12,,0.19324,0.93,0.84277,0.93,0.93,0.45711,0.93,0.83393
13,,0.18324,0.92,0.83277,0.92,0.92,0.44711,0.92,0.82393
14,,0.17324,0.91,0.82277,0.91,0.91,0.43711,0.91,0.81393
15,,0.16324,0.9,0.81277,0.9,0.9,0.42711,0.9,0.80393
16,,0.15324,0.89,0.80277,0.89,0.89,0.41711,0.89,0.79393
17,,0.14324,0.88,0.79277,0.88,0.88,0.40711,0.88,0.78393
18,,0.13324,0.87,0.78277,0.87,0.87,0.39711,0.87,0.77393
19,,0.12324,0.86,0.77277,0.86,0.86,0.38711,0.86,0.76393
20,,0.11324,0.85,0.76277,0.85,0.85,0.37711,0.85,0.75393
21,,0.10324,0.84,0.75277,0.84,0.84,0.36711,0.84,0.74393
22,,0.09324,0.83,0.74277,0.83,0.83,0.35711,0.83,0.73393
23,,0.08324,0.82,0.73277,0.82,0.82,0.34711,0.82,0.72393
24,,0.07324,0.81,0.72277,0.81,0.81,0.33711,0.81,0.71393
25,,0.06324,0.8,0.71277,0.8,0.8,0.32711,0.8,0.70393
26,,0.05324,0.79,0.70277,0.79,0.79,0.31711,0.79,0.69393
27,,0.04324,0.78,0.69277,0.78,0.78,0.30711,0.78,0.68393
28,,0.03324,0.77,0.68277,0.77,0.77,0.29711,0.77,0.67393
29,,0.02324,0.76,0.67277,0.76,0.76,0.28711,0.76,0.66393
30,,0.01324,0.75,0.66277,0.75,0.75,0.27711,0.75,0.65393
31,,0.00324,0.74,0.65277,0.74,0.74,0.26711,0.74,0.64393
32,,-0.00676,0.73,0.64277,0.73,0.73,0.25711,0.73,0.63393
33,1,0.99324,1.0,0.83277,0.779,0.72,0.30611,0.92,0.96493
34,1,1.0,1.0,1.0,0.828,0.71,0.35511,1.0,1.0
35,,0.99,0.99,0.99,0.818,0.7,0.34511,0.99,0.99
36,,0.98,0.98,0.98,0.808,0.69,0.33511,0.98,0.98
37,,0.97,0.97,0.97,0.798,0.68,0.32511,0.97,0.97
38,,0.96,0.96,0.96,0.788,0.67,0.31511,0.96,0.96
39,,0.95,0.95,0.95,0.778,0.66,0.30511,0.95,0.95
40,,0.94,0.94,0.94,0.768,0.65,0.29511,0.94,0.94
41,,0.93,0.93,0.93,0.758,0.64,0.28511,0.93,0.93
42,,0.92,0.92,0.92,0.748,0.63,0.27511,0.92,0.92
43,,0.91,0.91,0.91,0.738,0.62,0.26511,0.91,0.91
44,,0.9,0.9,0.9,0.728,0.61,0.25511,0.9,0.9
45,,0.89,0.89,0.89,0.718,0.6,0.24511,0.89,0.89
46,,0.88,0.88,0.88,0.708,0.59,0.23511,0.88,0.88
47,,0.87,0.87,0.87,0.698,0.58,0.22511,0.87,0.87
48,,0.86,0.86,0.86,0.688,0.57,0.21511,0.86,0.86
49,,0.85,0.85,0.85,0.678,0.56,0.20511,0.85,0.85
50,,0.84,0.84,0.84,0.668,0.55,0.19511,0.84,0.84
51,,0.83,0.83,0.83,0.658,0.54,0.18511,0.83,0.83
52,,0.82,0.82,0.82,0.648,0.53,0.17511,0.82,0.82
53,,0.81,0.81,0.81,0.638,0.52,0.16511,0.81,0.81
54,,0.8,0.8,0.8,0.628,0.51,0.15511,0.8,0.8
55,,0.79,0.79,0.79,0.618,0.5,0.14511,0.79,0.79
56,,0.78,0.78,0.78,0.608,0.49,0.13511,0.78,0.78
57,,0.77,0.77,0.77,0.598,0.48,0.12511,0.77,0.77
58,,0.76,0.76,0.76,0.588,0.47,0.11511,0.76,0.76
59,,0.75,0.75,0.75,0.578,0.46,0.10511,0.75,0.75
60,,0.74,0.74,0.74,0.568,0.45,0.09511,0.74,0.74
61,,0.73,0.73,0.73,0.558,0.44,0.08511,0.73,0.73
62,,0.72,0.72,0.72,0.548,0.43,0.07511,0.72,0.72
63,,0.71,0.71,0.71,0.538,0.42,0.06511,0.71,0.71
64,,0.7,0.7,0.7,0.528,0.41,0.05511,0.7,0.7
65,,0.69,0.69,0.69,0.518,0.4,0.04511,0.69,0.69
66,,0.68,0.68,0.68,0.508,0.39,0.03511,0.68,0.68
67,,0.67,0.67,0.67,0.498,0.38,0.02511,0.67,0.67
68,,0.66,0.66,0.66,0.488,0.37,0.01511,0.66,0.66
69,,0.65,0.65,0.65,0.478,0.36,0.00511,0.65,0.65
70,,0.64,0.64,0.64,0.468,0.35,-0.00489,0.64,0.64
71,6,0.689,0.63,0.689,0.658,0.681,0.99511,0.971,0.83
72,6,0.738,0.62,0.738,0.848,1.0,1.0,1.0,1.0
73,,0.728,0.61,0.728,0.838,0.99,0.99,0.99,0.99
74,,0.718,0.6,0.718,0.828,0.98,0.98,0.98,0.98
75,,0.708,0.59,0.708,0.818,0.97,0.97,0.97,0.97
76,,0.698,0.58,0.698,0.808,0.96,0.96,0.96,0.96
77,,0.688,0.57,0.688,0.798,0.95,0.95,0.95,0.95
78,,0.678,0.56,0.678,0.788,0.94,0.94,0.94,0.94
79,,0.668,0.55,0.668,0.778,0.93,0.93,0.93,0.93
80,,0.658,0.54,0.658,0.768,0.92,0.92,0.92,0.92
81,,0.648,0.53,0.648,0.758,0.91,0.91,0.91,0.91
82,,0.638,0.52,0.638,0.748,0.9,0.9,0.9,0.9
83,,0.628,0.51,0.628,0.738,0.89,0.89,0.89,0.89
84,,0.618,0.5,0.618,0.728,0.88,0.88,0.88,0.88
85,,0.608,0.49,0.608,0.718,0.87,0.87,0.87,0.87
86,,0.598,0.48,0.598,0.708,0.86,0.86,0.86,0.86
87,,0.588,0.47,0.588,0.698,0.85,0.85,0.85,0.85
88,,0.578,0.46,0.578,0.688,0.84,0.84,0.84,0.84
89,,0.568,0.45,0.568,0.678,0.83,0.83,0.83,0.83
90,,0.558,0.44,0.558,0.668,0.82,0.82,0.82,0.82
91,,0.548,0.43,0.548,0.658,0.81,0.81,0.81,0.81
92,,0.538,0.42,0.538,0.648,0.8,0.8,0.8,0.8
93,,0.528,0.41,0.528,0.638,0.79,0.79,0.79,0.79
94,,0.518,0.4,0.518,0.628,0.78,0.78,0.78,0.78
95,,0.508,0.39,0.508,0.618,0.77,0.77,0.77,0.77
96,,0.498,0.38,0.498,0.608,0.76,0.76,0.76,0.76
97,,0.488,0.37,0.488,0.598,0.75,0.75,0.75,0.75
98,,0.478,0.36,0.478,0.588,0.74,0.74,0.74,0.74
99,,0.468,0.35,0.468,0.578,0.73,0.73,0.73,0.73
100,,0.458,0.34,0.458,0.568,0.72,0.72,0.72,0.72
101,,0.448,0.33,0.448,0.558,0.71,0.71,0.71,0.71
102,,0.438,0.32,0.438,0.548,0.7,0.7,0.7,0.7
103,,0.428,0.31,0.428,0.538,0.69,0.69,0.69,0.69
104,,0.418,0.3,0.418,0.528,0.68,0.68,0.68,0.68
105,,0.408,0.29,0.408,0.518,0.67,0.67,0.67,0.67
106,,0.398,0.28,0.398,0.508,0.66,0.66,0.66,0.66
107,,0.388,0.27,0.388,0.498,0.65,0.65,0.65,0.65
108,,0.378,0.26,0.378,0.488,0.64,0.64,0.64,0.64
109,,0.368,0.25,0.368,0.478,0.63,0.63,0.63,0.63
110,,0.358,0.24,0.358,0.468,0.62,0.62,0.62,0.62
111,,0.348,0.23,0.348,0.458,0.61,0.61,0.61,0.61
112,,0.338,0.22,0.338,0.448,0.6,0.6,0.6,0.6
113,,0.328,0.21,0.328,0.438,0.59,0.59,0.59,0.59
114,,0.318,0.2,0.318,0.428,0.58,0.58,0.58,0.58
115,,0.308,0.19,0.308,0.418,0.57,0.57,0.57,0.57
116,,0.298,0.18,0.298,0.408,0.56,0.56,0.56,0.56
117,,0.288,0.17,0.288,0.398,0.55,0.55,0.55,0.55
118,,0.278,0.16,0.278,0.388,0.54,0.54,0.54,0.54
119,,0.268,0.15,0.268,0.378,0.53,0.53,0.53,0.53
120,,0.258,0.14,0.258,0.368,0.52,0.52,0.52,0.52
121,,0.248,0.13,0.248,0.358,0.51,0.51,0.51,0.51
122,,0.238,0.12,0.238,0.348,0.5,0.5,0.5,0.5
123,,0.228,0.11,0.228,0.338,0.49,0.49,0.49,0.49
124,,0.218,0.1,0.218,0.328,0.48,0.48,0.48,0.48
125,,0.208,0.09,0.208,0.318,0.47,0.47,0.47,0.47
126,,0.198,0.08,0.198,0.308,0.46,0.46,0.46,0.46
127,,0.188,0.07,0.188,0.298,0.45,0.45,0.45,0.45
128,,0.178,0.06,0.178,0.288,0.44,0.44,0.44,0.44
129,,0.168,0.05,0.168,0.278,0.43,0.43,0.43,0.43
130,,0.158,0.04,0.158,0.268,0.42,0.42,0.42,0.42
131,,0.148,0.03,0.148,0.258,0.41,0.41,0.41,0.41
132,,0.138,0.02,0.138,0.248,0.4,0.4,0.4,0.4
133,,0.128,0.01,0.128,0.238,0.39,0.39,0.39,0.39
134,,0.118,0.0,0.118,0.228,0.38,0.38,0.38,0.38
135,,0.108,-0.01,0.108,0.218,0.37,0.37,0.37,0.37
136,2,0.439,0.99,0.439,0.408,0.419,0.36,0.419,0.56
137,2,0.77,1.0,0.77,0.598,0.468,0.35,0.468,0.75
138,,0.76,0.99,0.76,0.588,0.458,0.34,0.458,0.74
139,,0.75,0.98,0.75,0.578,0.448,0.33,0.448,0.73
140,,0.74,0.97,0.74,0.568,0.438,0.32,0.438,0.72
141,,0.73,0.96,0.73,0.558,0.428,0.31,0.428,0.71
142,,0.72,0.95,0.72,0.548,0.418,0.3,0.418,0.7
143,,0.71,0.94,0.71,0.538,0.408,0.29,0.408,0.69
144,,0.7,0.93,0.7,0.528,0.398,0.28,0.398,0.68
145,,0.69,0.92,0.69,0.518,0.388,0.27,0.388,0.67
146,,0.68,0.91,0.68,0.508,0.378,0.26,0.378,0.66
147,,0.67,0.9,0.67,0.498,0.368,0.25,0.368,0.65
148,,0.66,0.89,0.66,0.488,0.358,0.24,0.358,0.64
149,,0.65,0.88,0.65,0.478,0.348,0.23,0.348,0.63
150,,0.64,0.87,0.64,0.468,0.338,0.22,0.338,0.62
151,,0.63,0.86,0.63,0.458,0.328,0.21,0.328,0.61
152,,0.62,0.85,0.62,0.448,0.318,0.2,0.318,0.6
153,,0.61,0.84,0.61,0.438,0.308,0.19,0.308,0.59
154,,0.6,0.83,0.6,0.428,0.298,0.18,0.298,0.58
155,,0.59,0.82,0.59,0.418,0.288,0.17,0.288,0.57
156,,0.58,0.81,0.58,0.408,0.278,0.16,0.278,0.56
157,,0.57,0.8,0.57,0.398,0.268,0.15,0.268,0.55
158,,0.56,0.79,0.56,0.388,0.258,0.14,0.258,0.54
159,,0.55,0.78,0.55,0.378,0.248,0.13,0.248,0.53
160,,0.54,0.77,0.54,0.368,0.238,0.12,0.238,0.52
161,,0.53,0.76,0.53,0.358,0.228,0.11,0.228,0.51
162,,0.52,0.75,0.52,0.348,0.218,0.1,0.218,0.5
163,,0.51,0.74,0.51,0.338,0.208,0.09,0.208,0.49
164,,0.5,0.73,0.5,0.328,0.198,0.08,0.198,0.48
165,,0.49,0.72,0.49,0.318,0.188,0.07,0.188,0.47
166,,0.48,0.71,0.48,0.308,0.178,0.06,0.178,0.46
167,,0.47,0.7,0.47,0.298,0.168,0.05,0.168,0.45
168,,0.46,0.69,0.46,0.288,0.158,0.04,0.158,0.44
169,,0.45,0.68,0.45,0.278,0.148,0.03,0.148,0.43
170,,0.44,0.67,0.44,0.268,0.138,0.02,0.138,0.42
171,,0.43,0.66,0.43,0.258,0.128,0.01,0.128,0.41
172,,0.42,0.65,0.42,0.248,0.118,0.0,0.118,0.4
173,,0.41,0.64,0.41,0.238,0.108,-0.01,0.108,0.39
174,6,0.459,0.63,0.459,0.428,0.439,0.99,0.439,0.58
175,6,0.508,0.62,0.508,0.618,0.77,1.0,0.77,0.77
176,,0.498,0.61,0.498,0.608,0.76,0.99,0.76,0.76
177,,0.488,0.6,0.488,0.598,0.75,0.98,0.75,0.75
178,,0.478,0.59,0.478,0.588,0.74,0.97,0.74,0.74
