step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26678,0.97661,0.41104,0.03305,0.34507,0.63435,0.68071,0.53093
1,,0.25678,0.96661,0.40104,0.02305,0.33507,0.62435,0.67071,0.52093
2,,0.24678,0.95661,0.39104,0.01305,0.32507,0.61435,0.66071,0.51093
3,,0.23678,0.94661,0.38104,0.00305,0.31507,0.60435,0.65071,0.50093
4,,0.22678,0.93661,0.37104,-0.00695,0.30507,0.59435,0.64071,0.49093
5,4,0.27578,1.0,0.70204,0.99305,0.63607,0.78435,0.68971,0.48093
6,4,0.32478,1.0,1.0,1.0,0.96707,0.97435,0.73871,0.47093
7,,0.31478,0.99,0.99,0.99,0.95707,0.96435,0.72871,0.46093
8,,0.30478,0.98,0.98,0.98,0.94707,0.95435,0.71871,0.45093
9,,0.29478,0.97,0.97,0.97,0.93707,0.94435,0.70871,0.44093
10,,0.28478,0.96,0.96,0.96,0.92707,0.93435,0.69871,0.43093
11,,0.27478,0.95,0.95,0.95,0.91707,0.92435,0.68871,0.42093
12,,0.26478,0.94,0.94,0.94,0.90707,0.91435,0.67871,0.41093
13,,0.25478,0.93,0.93,0.93,0.89707,0.90435,0.66871,0.40093
14,,0.24478,0.92,0.92,0.92,0.88707,0.89435,0.65871,0.39093
15,,0.23478,0.91,0.91,0.91,0.87707,0.88435,0.64871,0.38093
16,,0.22478,0.9,0.9,0.9,0.86707,0.87435,0.63871,0.37093
17,,0.21478,0.89,0.89,0.89,0.85707,0.86435,0.62871,0.36093
18,,0.20478,0.88,0.88,0.88,0.84707,0.85435,0.61871,0.35093
19,,0.19478,0.87,0.87,0.87,0.83707,0.84435,0.60871,0.34093
20,,0.18478,0.86,0.86,0.86,0.82707,0.83435,0.59871,0.33093
21,,0.17478,0.85,0.85,0.85,0.81707,0.82435,0.58871,0.32093
22,,0.16478,0.84,0.84,0.84,0.80707,0.81435,0.57871,0.31093
23,,0.15478,0.83,0.83,0.83,0.79707,0.80435,0.56871,0.30093
24,,0.14478,0.82,0.82,0.82,0.78707,0.79435,0.55871,0.29093
25,,0.13478,0.81,0.81,0.81,0.77707,0.78435,0.54871,0.28093
26,,0.12478,0.8,0.8,0.8,0.76707,0.77435,0.53871,0.27093
27,,0.11478,0.79,0.79,0.79,0.75707,0.76435,0.52871,0.26093
28,,0.10478,0.78,0.78,0.78,0.74707,0.75435,0.51871,0.25093
29,,0.09478,0.77,0.77,0.77,0.73707,0.74435,0.50871,0.24093
30,,0.08478,0.76,0.76,0.76,0.72707,0.73435,0.49871,0.23093
31,,0.07478,0.75,0.75,0.75,0.71707,0.72435,0.48871,0.22093
32,,0.06478,0.74,0.74,0.74,0.70707,0.71435,0.47871,0.21093
33,,0.05478,0.73,0.73,0.73,0.69707,0.70435,0.46871,0.20093
34,,0.04478,0.72,0.72,0.72,0.68707,0.69435,0.45871,0.19093
35,,0.03478,0.71,0.71,0.71,0.67707,0.68435,0.44871,0.18093
36,,0.02478,0.7,0.7,0.7,0.66707,0.67435,0.43871,0.17093
37,,0.01478,0.69,0.69,0.69,0.65707,0.66435,0.42871,0.16093
