step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635,0.00506,0.16081
1,,0.15163,0.88855,0.59643,-0.0008,0.09147,0.6535,-0.00494,0.15081
2,7,0.34163,0.93755,0.58643,0.0482,0.28147,0.9845,0.99506,0.48181
3,7,0.53163,0.98655,0.57643,0.0972,0.47147,1.0,1.0,0.81281
4,,0.52163,0.97655,0.56643,0.0872,0.46147,0.99,0.99,0.80281
5,,0.51163,0.96655,0.55643,0.0772,0.45147,0.98,0.98,0.79281
6,,0.50163,0.95655,0.54643,0.0672,0.44147,0.97,0.97,0.78281
7,,0.49163,0.94655,0.53643,0.0572,0.43147,0.96,0.96,0.77281
8,,0.48163,0.93655,0.52643,0.0472,0.42147,0.95,0.95,0.76281
9,,0.47163,0.92655,0.51643,0.0372,0.41147,0.94,0.94,0.75281
10,,0.46163,0.91655,0.50643,0.0272,0.40147,0.93,0.93,0.74281
11,,0.45163,0.90655,0.49643,0.0172,0.39147,0.92,0.92,0.73281
12,,0.44163,0.89655,0.48643,0.0072,0.38147,0.91,0.91,0.72281
13,,0.43163,0.88655,0.47643,-0.0028,0.37147,0.9,0.9,0.71281
14,4,0.48063,1.0,0.80743,0.9972,0.70247,1.0,0.949,0.70281
15,4,0.52963,1.0,1.0,1.0,1.0,1.0,0.998,0.69281
16,,0.51963,0.99,0.99,0.99,0.99,0.99,0.988,0.68281
17,,0.50963,0.98,0.98,0.98,0.98,0.98,0.978,0.67281
18,,0.49963,0.97,0.97,0.97,0.97,0.97,0.968,0.66281
19,,0.48963,0.96,0.96,0.96,0.96,0.96,0.958,0.65281
20,,0.47963,0.95,0.95,0.95,0.95,0.95,0.948,0.64281
21,,0.46963,0.94,0.94,0.94,0.94,0.94,0.938,0.63281
22,,0.45963,0.93,0.93,0.93,0.93,0.93,0.928,0.62281
23,,0.44963,0.92,0.92,0.92,0.92,0.92,0.918,0.61281
24,,0.43963,0.91,0.91,0.91,0.91,0.91,0.908,0.60281
25,,0.42963,0.9,0.9,0.9,0.9,0.9,0.898,0.59281
26,,0.41963,0.89,0.89,0.89,0.89,0.89,0.888,0.58281
27,,0.40963,0.88,0.88,0.88,0.88,0.88,0.878,0.57281
28,,0.39963,0.87,0.87,0.87,0.87,0.87,0.868,0.56281
29,,0.38963,0.86,0.86,0.86,0.86,0.86,0.858,0.55281
30,,0.37963,0.85,0.85,0.85,0.85,0.85,0.848,0.54281
