step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015,0.12204
1,,0.93889,0.95563,0.7984,0.29461,0.08767,0.67423,0.43015,0.11204
2,,0.92889,0.94563,0.7884,0.28461,0.07767,0.66423,0.42015,0.10204
3,,0.91889,0.93563,0.7784,0.27461,0.06767,0.65423,0.41015,0.09204
4,,0.90889,0.92563,0.7684,0.26461,0.05767,0.64423,0.40015,0.08204
5,,0.89889,0.91563,0.7584,0.25461,0.04767,0.63423,0.39015,0.07204
6,,0.88889,0.90563,0.7484,0.24461,0.03767,0.62423,0.38015,0.06204
7,,0.87889,0.89563,0.7384,0.23461,0.02767,0.61423,0.37015,0.05204
8,,0.86889,0.88563,0.7284,0.22461,0.01767,0.60423,0.36015,0.04204
9,,0.85889,0.87563,0.7184,0.21461,0.00767,0.59423,0.35015,0.03204
10,,0.84889,0.86563,0.7084,0.20461,-0.00233,0.58423,0.34015,0.02204
11,5,0.83889,0.91463,0.8984,0.53561,0.99767,0.91523,0.53015,0.07104
12,5,0.82889,0.96363,1.0,0.86661,1.0,1.0,0.72015,0.12004
13,,0.81889,0.95363,0.99,0.85661,0.99,0.99,0.71015,0.11004
14,,0.80889,0.94363,0.98,0.84661,0.98,0.98,0.70015,0.10004
15,,0.79889,0.93363,0.97,0.83661,0.97,0.97,0.69015,0.09004
16,,0.78889,0.92363,0.96,0.82661,0.96,0.96,0.68015,0.08004
17,,0.77889,0.91363,0.95,0.81661,0.95,0.95,0.67015,0.07004
18,,0.76889,0.90363,0.94,0.80661,0.94,0.94,0.66015,0.06004
19,,0.75889,0.89363,0.93,0.79661,0.93,0.93,0.65015,0.05004
20,,0.74889,0.88363,0.92,0.78661,0.92,0.92,0.64015,0.04004
21,,0.73889,0.87363,0.91,0.77661,0.91,0.91,0.63015,0.03004
22,,0.72889,0.86363,0.9,0.76661,0.9,0.9,0.62015,0.02004
23,,0.71889,0.85363,0.89,0.75661,0.89,0.89,0.61015,0.01004
24,,0.70889,0.84363,0.88,0.74661,0.88,0.88,0.60015,4e-05
25,,0.69889,0.83363,0.87,0.73661,0.87,0.87,0.59015,-0.00996
26,8,1.0,1.0,0.919,0.72661,0.919,1.0,0.92115,0.99004
27,8,1.0,1.0,0.968,0.71661,0.968,1.0,1.0,1.0
28,,0.99,0.99,0.958,0.70661,0.958,0.99,0.99,0.99
29,,0.98,0.98,0.948,0.69661,0.948,0.98,0.98,0.98
30,,0.97,0.97,0.938,0.68661,0.938,0.97,0.97,0.97
31,,0.96,0.96,0.928,0.67661,0.928,0.96,0.96,0.96
32,,0.95,0.95,0.918,0.66661,0.918,0.95,0.95,0.95
33,,0.94,0.94,0.908,0.65661,0.908,0.94,0.94,0.94
34,,0.93,0.93,0.898,0.64661,0.898,0.93,0.93,0.93
35,,0.92,0.92,0.888,0.63661,0.888,0.92,0.92,0.92
36,,0.91,0.91,0.878,0.62661,0.878,0.91,0.91,0.91
37,,0.9,0.9,0.868,0.61661,0.868,0.9,0.9,0.9
38,,0.89,0.89,0.858,0.60661,0.858,0.89,0.89,0.89
39,,0.88,0.88,0.848,0.59661,0.848,0.88,0.88,0.88
40,,0.87,0.87,0.838,0.58661,0.838,0.87,0.87,0.87
41,,0.86,0.86,0.828,0.57661,0.828,0.86,0.86,0.86
42,,0.85,0.85,0.818,0.56661,0.818,0.85,0.85,0.85
43,,0.84,0.84,0.808,0.55661,0.808,0.84,0.84,0.84
44,,0.83,0.83,0.798,0.54661,0.798,0.83,0.83,0.83
45,,0.82,0.82,0.788,0.53661,0.788,0.82,0.82,0.82
46,,0.81,0.81,0.778,0.52661,0.778,0.81,0.81,0.81
