step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,3,0.31216,0.6,1.0,0.55,-0.48288,0.6,0.0732,0.85
45,5,0.19752,0.5,0.88536,0.6,1.0,0.4,-0.11216,0.7
46,7,0.08288,0.4,0.77072,0.45,0.81464,0.2,1.0,0.55
47,,-0.03176,0.3,0.65608,0.3,0.62928,0.0,0.81464,0.4
48,1,1.0,0.2,0.54144,0.15,0.44392,-0.2,0.62928,0.25
49,6,0.88536,0.1,0.4268,0.0,0.25856,1.0,0.44392,0.1
50,,0.77072,0.0,0.31216,-0.15,0.0732,0.8,0.25856,-0.05
51,4,0.65608,-0.1,0.19752,1.0,-0.11216,0.6,0.0732,-0.2
52,8,0.54144,-0.2,0.08288,0.85,-0.29752,0.4,-0.11216,1.0
53,5,0.4268,-0.3,-0.03176,0.9,1.0,0.2,-0.29752,0.85
54,2,0.31216,1.0,-0.1464,0.75,0.81464,0.0,-0.48288,0.7
55,7,0.19752,0.9,-0.26104,0.6,0.62928,-0.2,1.0,0.55
56,3,0.08288,0.8,1.0,0.45,0.44392,-0.4,0.81464,0.4
57,6,-0.03176,0.7,0.88536,0.3,0.25856,1.0,0.62928,0.25
58,1,1.0,0.6,0.77072,0.15,0.0732,0.8,0.44392,0.1
59,,0.88536,0.5,0.65608,0.0,-0.11216,0.6,0.25856,-0.05
60,5,0.77072,0.4,0.54144,0.05,1.0,0.4,0.0732,-0.2
61,8,0.65608,0.3,0.4268,-0.1,0.81464,0.2,-0.11216,1.0
62,7,0.54144,0.2,0.31216,-0.25,0.62928,0.0,1.0,0.85
63,4,0.4268,0.1,0.19752,1.0,0.44392,-0.2,0.81464,0.7
64,6,0.31216,0.0,0.08288,0.85,0.25856,1.0,0.62928,0.55
65,,0.19752,-0.1,-0.03176,0.7,0.0732,0.8,0.44392,0.4
66,2,0.08288,1.0,-0.1464,0.55,-0.11216,0.6,0.25856,0.25
67,3,-0.03176,0.9,1.0,0.4,-0.29752,0.4,0.0732,0.1
68,5,-0.1464,0.8,0.88536,0.45,1.0,0.2,-0.11216,-0.05
69,1,1.0,0.7,0.77072,0.3,0.81464,0.0,-0.29752,-0.2
70,7,0.88536,0.6,0.65608,0.15,0.62928,-0.2,1.0,-0.35
71,8,0.77072,0.5,0.54144,0.0,0.44392,-0.4,0.81464,1.0
72,6,0.65608,0.4,0.4268,-0.15,0.25856,1.0,0.62928,0.85
73,4,0.54144,0.3,0.31216,1.0,0.0732,0.8,0.44392,0.7
74,,0.4268,0.2,0.19752,0.85,-0.11216,0.6,0.25856,0.55
75,5,0.31216,0.1,0.08288,0.9,1.0,0.4,0.0732,0.4
76,,0.19752,0.0,-0.03176,0.75,0.81464,0.2,-0.11216,0.25
77,7,0.08288,-0.1,-0.1464,0.6,0.62928,0.0,1.0,0.1
78,3,-0.03176,-0.2,1.0,0.45,0.44392,-0.2,0.81464,-0.05
79,6,-0.1464,-0.3,0.88536,0.3,0.25856,1.0,0.62928,-0.2
80,2,-0.26104,1.0,0.77072,0.15,0.0732,0.8,0.44392,-0.35
81,8,-0.37568,0.9,0.65608,0.0,-0.11216,0.6,0.25856,1.0
82,1,1.0,0.8,0.54144,-0.15,-0.29752,0.4,0.0732,0.85
83,5,0.88536,0.7,0.4268,-0.1,1.0,0.2,-0.11216,0.7
84,7,0.77072,0.6,0.31216,-0.25,0.81464,0.0,1.0,0.55
85,4,0.65608,0.5,0.19752,1.0,0.62928,-0.2,0.81464,0.4
86,6,0.54144,0.4,0.08288,0.85,0.44392,1.0,0.62928,0.25
87,,0.4268,0.3,-0.03176,0.7,0.25856,0.8,0.44392,0.1
88,3,0.31216,0.2,1.0,0.55,0.0732,0.6,0.25856,-0.05
89,8,0.19752,0.1,0.88536,0.4,-0.11216,0.4,0.0732,1.0
90,5,0.08288,0.0,0.77072,0.45,1.0,0.2,-0.11216,0.85
91,7,-0.03176,-0.1,0.65608,0.3,0.81464,0.0,1.0,0.7
92,2,-0.1464,1.0,0.54144,0.15,0.62928,-0.2,0.81464,0.55
93,6,-0.26104,0.9,0.4268,0.0,0.44392,1.0,0.62928,0.4
94,1,1.0,0.8,0.31216,-0.15,0.25856,0.8,0.44392,0.25
95,4,0.88536,0.7,0.19752,1.0,0.0732,0.6,0.25856,0.1
96,,0.77072,0.6,0.08288,0.85,-0.11216,0.4,0.0732,-0.05
97,5,0.65608,0.5,-0.03176,0.9,1.0,0.2,-0.11216,-0.2
98,8,0.54144,0.4,-0.1464,0.75,0.81464,0.0,-0.29752,1.0
99,7,0.4268,0.3,-0.26104,0.6,0.62928,-0.2,1.0,0.85
100,3,0.31216,0.2,1.0,0.45,0.44392,-0.4,0.81464,0.7
101,6,0.19752,0.1,0.88536,0.3,0.25856,1.0,0.62928,0.55
102,,0.08288,0.0,0.77072,0.15,0.0732,0.8,0.44392,0.4
103,,-0.03176,-0.1,0.65608,0.0,-0.11216,0.6,0.25856,0.25
104,5,-0.1464,-0.2,0.54144,0.05,1.0,0.4,0.0732,0.1
105,2,-0.26104,1.0,0.4268,-0.1,0.81464,0.2,-0.11216,-0.05
106,1,1.0,0.9,0.31216,-0.25,0.62928,0.0,-0.29752,-0.2
107,7,0.88536,0.8,0.19752,-0.4,0.44392,-0.2,1.0,-0.35
108,4,0.77072,0.7,0.08288,1.0,0.25856,-0.4,0.81464,-0.5
109,8,0.65608,0.6,-0.03176,0.85,0.0732,-0.6,0.62928,1.0
110,6,0.54144,0.5,-0.1464,0.7,-0.11216,1.0,0.44392,0.85
111,3,0.4268,0.4,1.0,0.55,-0.29752,0.8,0.25856,0.7
112,5,0.31216,0.3,0.88536,0.6,1.0,0.6,0.0732,0.55
113,,0.19752,0.2,0.77072,0.45,0.81464,0.4,-0.11216,0.4
114,7,0.08288,0.1,0.65608,0.3,0.62928,0.2,1.0,0.25
115,,-0.03176,0.0,0.54144,0.15,0.44392,0.0,0.81464,0.1
116,1,1.0,-0.1,0.4268,0.0,0.25856,-0.2,0.62928,-0.05
117,6,0.88536,-0.2,0.31216,-0.15,0.0732,1.0,0.44392,-0.2
118,2,0.77072,1.0,0.19752,-0.3,-0.11216,0.8,0.25856,-0.35
119,8,0.65608,0.9,0.08288,-0.45,-0.29752,0.6,0.0732,1.0
120,4,0.54144,0.8,-0.03176,1.0,-0.48288,0.4,-0.11216,0.85
121,5,0.4268,0.7,-0.1464,1.0,1.0,0.2,-0.29752,0.7
122,7,0.31216,0.6,-0.26104,0.85,0.81464,0.0,1.0,0.55
123,3,0.19752,0.5,1.0,0.7,0.62928,-0.2,0.81464,0.4
124,6,0.08288,0.4,0.88536,0.55,0.44392,1.0,0.62928,0.25
125,,-0.03176,0.3,0.77072,0.4,0.25856,0.8,0.44392,0.1
126,1,1.0,0.2,0.65608,0.25,0.0732,0.6,0.25856,-0.05
127,8,0.88536,0.1,0.54144,0.1,-0.11216,0.4,0.0732,1.0
128,5,0.77072,0.0,0.4268,0.15,1.0,0.2,-0.11216,0.85
129,7,0.65608,-0.1,0.31216,0.0,0.81464,0.0,1.0,0.7
130,2,0.54144,1.0,0.19752,-0.15,0.62928,-0.2,0.81464,0.55
131,6,0.4268,0.9,0.08288,-0.3,0.44392,1.0,0.62928,0.4
132,4,0.31216,0.8,-0.03176,1.0,0.25856,0.8,0.44392,0.25
133,3,0.19752,0.7,1.0,0.85,0.0732,0.6,0.25856,0.1
134,,0.08288,0.6,0.88536,0.7,-0.11216,0.4,0.0732,-0.05
135,5,-0.03176,0.5,0.77072,0.75,1.0,0.2,-0.11216,-0.2
136,8,-0.1464,0.4,0.65608,0.6,0.81464,0.0,-0.29752,1.0
137,7,-0.26104,0.3,0.54144,0.45,0.62928,-0.2,1.0,0.85
138,1,1.0,0.2,0.4268,0.3,0.44392,-0.4,0.81464,0.7
139,6,0.88536,0.1,0.31216,0.15,0.25856,1.0,0.62928,0.55
140,,0.77072,0.0,0.19752,0.0,0.0732,0.8,0.44392,0.4
141,,0.65608,-0.1,0.08288,-0.15,-0.11216,0.6,0.25856,0.25
142,4,0.54144,-0.2,-0.03176,1.0,-0.29752,0.4,0.0732,0.1
143,5,0.4268,-0.3,-0.1464,1.0,1.0,0.2,-0.11216,-0.05
144,2,0.31216,1.0,-0.26104,0.85,0.81464,0.0,-0.29752,-0.2
145,7,0.19752,0.9,-0.37568,0.7,0.62928,-0.2,1.0,-0.35
146,3,0.08288,0.8,1.0,0.55,0.44392,-0.4,0.81464,-0.5
147,8,-0.03176,0.7,0.88536,0.4,0.25856,-0.6,0.62928,1.0
148,6,-0.1464,0.6,0.77072,0.25,0.0732,1.0,0.44392,0.85
149,1,1.0,0.5,0.65608,0.1,-0.11216,0.8,0.25856,0.7
150,5,0.88536,0.4,0.54144,0.15,1.0,0.6,0.0732,0.55
151,,0.77072,0.3,0.4268,0.0,0.81464,0.4,-0.11216,0.4
152,7,0.65608,0.2,0.31216,-0.15,0.62928,0.2,1.0,0.25
153,4,0.54144,0.1,0.19752,1.0,0.44392,0.0,0.81464,0.1
154,,0.4268,0.0,0.08288,0.85,0.25856,-0.2,0.62928,-0.05
155,6,0.31216,-0.1,-0.03176,0.7,0.0732,1.0,0.44392,-0.2
156,8,0.19752,-0.2,-0.1464,0.55,-0.11216,0.8,0.25856,1.0
157,2,0.08288,1.0,-0.26104,0.4,-0.29752,0.6,0.0732,0.85
158,5,-0.03176,0.9,-0.37568,0.45,1.0,0.4,-0.11216,0.7
159,3,-0.1464,0.8,1.0,0.3,0.81464,0.2,-0.29752,0.55
160,7,-0.26104,0.7,0.88536,0.15,0.62928,0.0,1.0,0.4
161,1,1.0,0.6,0.77072,0.0,0.44392,-0.2,0.81464,0.25
162,6,0.88536,0.5,0.65608,-0.15,0.25856,1.0,0.62928,0.1
163,4,0.77072,0.4,0.54144,1.0,0.0732,0.8,0.44392,-0.05
164,8,0.65608,0.3,0.4268,0.85,-0.11216,0.6,0.25856,1.0
165,5,0.54144,0.2,0.31216,0.9,1.0,0.4,0.0732,0.85
166,,0.4268,0.1,0.19752,0.75,0.81464,0.2,-0.11216,0.7
167,7,0.31216,0.0,0.08288,0.6,0.62928,0.0,1.0,0.55
168,,0.19752,-0.1,-0.03176,0.45,0.44392,-0.2,0.81464,0.4
169,6,0.08288,-0.2,-0.1464,0.3,0.25856,1.0,0.62928,0.25
170,2,-0.03176,1.0,-0.26104,0.15,0.0732,0.8,0.44392,0.1
171,3,-0.1464,0.9,1.0,0.0,-0.11216,0.6,0.25856,-0.05
172,1,1.0,0.8,0.88536,-0.15,-0.29752,0.4,0.0732,-0.2
173,5,0.88536,0.7,0.77072,-0.1,1.0,0.2,-0.11216,-0.35
174,8,0.77072,0.6,0.65608,-0.25,0.81464,0.0,-0.29752,1.0
175,7,0.65608,0.5,0.54144,-0.4,0.62928,-0.2,1.0,0.85
176,4,0.54144,0.4,0.4268,1.0,0.44392,-0.4,0.81464,0.7
177,6,0.4268,0.3,0.31216,0.85,0.25856,1.0,0.62928,0.55
178,,0.31216,0.2,0.19752,0.7,0.0732,0.8,0.44392,0.4
179,,0.19752,0.1,0.08288,0.55,-0.11216,0.6,0.25856,0.25
180,5,0.08288,0.0,-0.03176,0.6,1.0,0.4,0.0732,0.1
181,3,-0.03176,-0.1,1.0,0.45,0.81464,0.2,-0.11216,-0.05
182,7,-0.1464,-0.2,0.88536,0.3,0.62928,0.0,1.0,-0.2
183,8,-0.26104,-0.3,0.77072,0.15,0.44392,-0.2,0.81464,1.0
184,2,-0.37568,1.0,0.65608,0.0,0.25856,-0.4,0.62928,0.85
185,6,-0.49032,0.9,0.54144,-0.15,0.0732,1.0,0.44392,0.7
186,1,1.0,0.8,0.4268,-0.3,-0.11216,0.8,0.25856,0.55
187,4,0.88536,0.7,0.31216,1.0,-0.29752,0.6,0.0732,0.4
188,5,0.77072,0.6,0.19752,1.0,1.0,0.4,-0.11216,0.25
189,7,0.65608,0.5,0.08288,0.85,0.81464,0.2,1.0,0.1
190,,0.54144,0.4,-0.03176,0.7,0.62928,0.0,0.81464,-0.05
191,8,0.4268,0.3,-0.1464,0.55,0.44392,-0.2,0.62928,1.0
192,6,0.31216,0.2,-0.26104,0.4,0.25856,1.0,0.44392,0.85
193,3,0.19752,0.1,1.0,0.25,0.0732,0.8,0.25856,0.7
194,,0.08288,0.0,0.88536,0.1,-0.11216,0.6,0.0732,0.55
195,5,-0.03176,-0.1,0.77072,0.15,1.0,0.4,-0.11216,0.4
196,7,-0.1464,-0.2,0.65608,0.0,0.81464,0.2,1.0,0.25
197,2,-0.26104,1.0,0.54144,-0.15,0.62928,0.0,0.81464,0.1
198,1,1.0,0.9,0.4268,-0.3,0.44392,-0.2,0.62928,-0.05
199,4,0.88536,0.8,0.31216,1.0,0.25856,-0.4,0.44392,-0.2
200,6,0.77072,0.7,0.19752,0.85,0.0732,1.0,0.25856,-0.35
201,8,0.65608,0.6,0.08288,0.7,-0.11216,0.8,0.0732,1.0
202,5,0.54144,0.5,-0.03176,0.75,1.0,0.6,-0.11216,0.85
203,7,0.4268,0.4,-0.1464,0.6,0.81464,0.4,1.0,0.7
204,3,0.31216,0.3,1.0,0.45,0.62928,0.2,0.81464,0.55
205,,0.19752,0.2,0.88536,0.3,0.44392,0.0,0.62928,0.4
206,,0.08288,0.1,0.77072,0.15,0.25856,-0.2,0.44392,0.25
207,6,-0.03176,0.0,0.65608,0.0,0.0732,1.0,0.25856,0.1
208,1,1.0,-0.1,0.54144,-0.15,-0.11216,0.8,0.0732,-0.05
209,4,0.88536,-0.2,0.4268,1.0,-0.29752,0.6,-0.11216,-0.2
210,5,0.77072,-0.3,0.31216,1.0,1.0,0.4,-0.29752,-0.35
211,8,0.65608,-0.4,0.19752,0.85,0.81464,0.2,-0.48288,1.0
212,7,0.54144,-0.5,0.08288,0.7,0.62928,0.0,1.0,0.85
213,2,0.4268,1.0,-0.03176,0.55,0.44392,-0.2,0.81464,0.7
214,6,0.31216,0.9,-0.1464,0.4,0.25856,1.0,0.62928,0.55
215,3,0.19752,0.8,1.0,0.25,0.0732,0.8,0.44392,0.4
216,,0.08288,0.7,0.88536,0.1,-0.11216,0.6,0.25856,0.25
217,5,-0.03176,0.6,0.77072,0.15,1.0,0.4,0.0732,0.1
218,1,1.0,0.5,0.65608,0.0,0.81464,0.2,-0.11216,-0.05
219,7,0.88536,0.4,0.54144,-0.15,0.62928,0.0,1.0,-0.2
220,8,0.77072,0.3,0.4268,-0.3,0.44392,-0.2,0.81464,1.0
221,4,0.65608,0.2,0.31216,1.0,0.25856,-0.4,0.62928,0.85
222,6,0.54144,0.1,0.19752,0.85,0.0732,1.0,0.44392,0.7
223,,0.4268,0.0,0.08288,0.7,-0.11216,0.8,0.25856,0.55
224,5,0.31216,-0.1,-0.03176,0.75,1.0,0.6,0.0732,0.4
225,2,0.19752,1.0,-0.1464,0.6,0.81464,0.4,-0.11216,0.25
226,3,0.08288,0.9,1.0,0.45,0.62928,0.2,-0.29752,0.1
227,7,-0.03176,0.8,0.88536,0.3,0.44392,0.0,1.0,-0.05
228,8,-0.1464,0.7,0.77072,0.15,0.25856,-0.2,0.81464,1.0
229,6,-0.26104,0.6,0.65608,0.0,0.0732,1.0,0.62928,0.85
230,1,1.0,0.5,0.54144,-0.15,-0.11216,0.8,0.44392,0.7
231,4,0.88536,0.4,0.4268,1.0,-0.29752,0.6,0.25856,0.55
232,5,0.77072,0.3,0.31216,1.0,1.0,0.4,0.0732,0.4
233,,0.65608,0.2,0.19752,0.85,0.81464,0.2,-0.11216,0.25
234,7,0.54144,0.1,0.08288,0.7,0.62928,0.0,1.0,0.1
235,,0.4268,0.0,-0.03176,0.55,0.44392,-0.2,0.81464,-0.05
236,6,0.31216,-0.1,-0.1464,0.4,0.25856,1.0,0.62928,-0.2
237,8,0.19752,-0.2,-0.26104,0.25,0.0732,0.8,0.44392,1.0
238,3,0.08288,-0.3,1.0,0.1,-0.11216,0.6,0.25856,0.85
239,2,-0.03176,1.0,0.88536,-0.05,-0.29752,0.4,0.0732,0.7
240,5,-0.1464,0.9,0.77072,0.0,1.0,0.2,-0.11216,0.55
241,1,1.0,0.8,0.65608,-0.15,0.81464,0.0,-0.29752,0.4
242,7,0.88536,0.7,0.54144,-0.3,0.62928,-0.2,1.0,0.25
243,4,0.77072,0.6,0.4268,1.0,0.44392,-0.4,0.81464,0.1
244,6,0.65608,0.5,0.31216,0.85,0.25856,1.0,0.62928,-0.05
245,8,0.54144,0.4,0.19752,0.7,0.0732,0.8,0.44392,1.0
246,,0.4268,0.3,0.08288,0.55,-0.11216,0.6,0.25856,0.85
247,5,0.31216,0.2,-0.03176,0.6,1.0,0.4,0.0732,0.7
248,3,0.19752,0.1,1.0,0.45,0.81464,0.2,-0.11216,0.55
249,7,0.08288,0.0,0.88536,0.3,0.62928,0.0,1.0,0.4
250,,-0.03176,-0.1,0.77072,0.15,0.44392,-0.2,0.81464,0.25
251,6,-0.1464,-0.2,0.65608,0.0,0.25856,1.0,0.62928,0.1
252,2,-0.26104,1.0,0.54144,-0.15,0.0732,0.8,0.44392,-0.05
253,1,1.0,0.9,0.4268,-0.3,-0.11216,0.6,0.25856,-0.2
254,4,0.88536,0.8,0.31216,1.0,-0.29752,0.4,0.0732,-0.35
255,8,0.77072,0.7,0.19752,0.85,-0.48288,0.2,-0.11216,1.0
256,5,0.65608,0.6,0.08288,0.9,1.0,0.0,-0.29752,0.85
257,7,0.54144,0.5,-0.03176,0.75,0.81464,-0.2,1.0,0.7
258,6,0.4268,0.4,-0.1464,0.6,0.62928,1.0,0.81464,0.55
259,3,0.31216,0.3,1.0,0.45,0.44392,0.8,0.62928,0.4
260,,0.19752,0.2,0.88536,0.3,0.25856,0.6,0.44392,0.25
261,,0.08288,0.1,0.77072,0.15,0.0732,0.4,0.25856,0.1
262,,-0.03176,0.0,0.65608,0.0,-0.11216,0.2,0.0732,-0.05
263,5,-0.1464,-0.1,0.54144,0.05,1.0,0.0,-0.11216,-0.2
264,8,-0.26104,-0.2,0.4268,-0.1,0.81464,-0.2,-0.29752,1.0
265,7,-0.37568,-0.3,0.31216,-0.25,0.62928,-0.4,1.0,0.85
266,6,-0.49032,-0.4,0.19752,-0.4,0.44392,1.0,0.81464,0.7
267,1,1.0,-0.5,0.08288,-0.55,0.25856,0.8,0.62928,0.55
268,4,0.88536,-0.6,-0.03176,1.0,0.0732,0.6,0.44392,0.4
269,2,0.77072,1.0,-0.1464,0.85,-0.11216,0.4,0.25856,0.25
270,3,0.65608,0.9,1.0,0.7,-0.29752,0.2,0.0732,0.1
271,5,0.54144,0.8,0.88536,0.75,1.0,0.0,-0.11216,-0.05
272,7,0.4268,0.7,0.77072,0.6,0.81464,-0.2,1.0,-0.2
273,6,0.31216,0.6,0.65608,0.45,0.62928,1.0,0.81464,-0.35
274,8,0.19752,0.5,0.54144,0.3,0.44392,0.8,0.62928,1.0
275,,0.08288,0.4,0.4268,0.15,0.25856,0.6,0.44392,0.85
276,,-0.03176,0.3,0.31216,0.0,0.0732,0.4,0.25856,0.7
277,1,1.0,0.2,0.19752,-0.15,-0.11216,0.2,0.0732,0.55
278,4,0.88536,0.1,0.08288,1.0,-0.29752,0.0,-0.11216,0.4
279,5,0.77072,0.0,-0.03176,1.0,1.0,-0.2,-0.29752,0.25
280,7,0.65608,-0.1,-0.1464,0.85,0.81464,-0.4,1.0,0.1
281,6,0.54144,-0.2,-0.26104,0.7,0.62928,1.0,0.81464,-0.05
282,3,0.4268,-0.3,1.0,0.55,0.44392,0.8,0.62928,-0.2
283,2,0.31216,1.0,0.88536,0.4,0.25856,0.6,0.44392,-0.35
284,8,0.19752,0.9,0.77072,0.25,0.0732,0.4,0.25856,1.0
285,,0.08288,0.8,0.65608,0.1,-0.11216,0.2,0.0732,0.85
286,5,-0.03176,0.7,0.54144,0.15,1.0,0.0,-0.11216,0.7
287,7,-0.1464,0.6,0.4268,0.0,0.81464,-0.2,1.0,0.55
288,6,-0.26104,0.5,0.31216,-0.15,0.62928,1.0,0.81464,0.4
289,1,1.0,0.4,0.19752,-0.3,0.44392,0.8,0.62928,0.25
290,4,0.88536,0.3,0.08288,1.0,0.25856,0.6,0.44392,0.1
291,,0.77072,0.2,-0.03176,0.85,0.0732,0.4,0.25856,-0.05
292,8,0.65608,0.1,-0.1464,0.7,-0.11216,0.2,0.0732,1.0
293,3,0.54144,0.0,1.0,0.55,-0.29752,0.0,-0.11216,0.85
294,5,0.4268,-0.1,0.88536,0.6,1.0,-0.2,-0.29752,0.7
295,7,0.31216,-0.2,0.77072,0.45,0.81464,-0.4,1.0,0.55
296,6,0.19752,-0.3,0.65608,0.3,0.62928,1.0,0.81464,0.4
297,2,0.08288,1.0,0.54144,0.15,0.44392,0.8,0.62928,0.25
298,,-0.03176,0.9,0.4268,0.0,0.25856,0.6,0.44392,0.1
299,1,1.0,0.8,0.31216,-0.15,0.0732,0.4,0.25856,-0.05
300,4,0.88536,0.7,0.19752,1.0,-0.11216,0.2,0.0732,-0.2
301,8,0.77072,0.6,0.08288,0.85,-0.29752,0.0,-0.11216,1.0
302,5,0.65608,0.5,-0.03176,0.9,1.0,-0.2,-0.29752,0.85
303,7,0.54144,0.4,-0.1464,0.75,0.81464,-0.4,1.0,0.7
304,6,0.4268,0.3,-0.26104,0.6,0.62928,1.0,0.81464,0.55
305,3,0.31216,0.2,1.0,0.45,0.44392,0.8,0.62928,0.4
306,,0.19752,0.1,0.88536,0.3,0.25856,0.6,0.44392,0.25
307,,0.08288,0.0,0.77072,0.15,0.0732,0.4,0.25856,0.1
308,,-0.03176,-0.1,0.65608,0.0,-0.11216,0.2,0.0732,-0.05
309,5,-0.1464,-0.2,0.54144,0.05,1.0,0.0,-0.11216,-0.2
310,8,-0.26104,-0.3,0.4268,-0.1,0.81464,-0.2,-0.29752,1.0
311,2,-0.37568,1.0,0.31216,-0.25,0.62928,-0.4,-0.48288,0.85
312,7,-0.49032,0.9,0.19752,-0.4,0.44392,-0.6,1.0,0.7
313,6,-0.60496,0.8,0.08288,-0.55,0.25856,1.0,0.81464,0.55
314,1,1.0,0.7,-0.03176,-0.7,0.0732,0.8,0.62928,0.4
315,4,0.88536,0.6,-0.1464,1.0,-0.11216,0.6,0.44392,0.25
316,3,0.77072,0.5,1.0,0.85,-0.29752,0.4,0.25856,0.1
317,5,0.65608,0.4,0.88536,0.9,1.0,0.2,0.0732,-0.05
318,8,0.54144,0.3,0.77072,0.75,0.81464,0.0,-0.11216,1.0
319,7,0.4268,0.2,0.65608,0.6,0.62928,-0.2,1.0,0.85
320,6,0.31216,0.1,0.54144,0.45,0.44392,1.0,0.81464,0.7
321,,0.19752,0.0,0.4268,0.3,0.25856,0.8,0.62928,0.55
322,,0.08288,-0.1,0.31216,0.15,0.0732,0.6,0.44392,0.4
323,2,-0.03176,1.0,0.19752,0.0,-0.11216,0.4,0.25856,0.25
324,5,-0.1464,0.9,0.08288,0.05,1.0,0.2,0.0732,0.1
325,1,1.0,0.8,-0.03176,-0.1,0.81464,0.0,-0.11216,-0.05
326,7,0.88536,0.7,-0.1464,-0.25,0.62928,-0.2,1.0,-0.2
327,4,0.77072,0.6,-0.26104,1.0,0.44392,-0.4,0.81464,-0.35
328,6,0.65608,0.5,-0.37568,0.85,0.25856,1.0,0.62928,-0.5
329,8,0.54144,0.4,-0.49032,0.7,0.0732,0.8,0.44392,1.0
330,3,0.4268,0.3,1.0,0.55,-0.11216,0.6,0.25856,0.85
331,5,0.31216,0.2,0.88536,0.6,1.0,0.4,0.0732,0.7
332,,0.19752,0.1,0.77072,0.45,0.81464,0.2,-0.11216,0.55
333,7,0.08288,0.0,0.65608,0.3,0.62928,0.0,1.0,0.4
334,,-0.03176,-0.1,0.54144,0.15,0.44392,-0.2,0.81464,0.25
335,6,-0.1464,-0.2,0.4268,0.0,0.25856,1.0,0.62928,0.1
336,2,-0.26104,1.0,0.31216,-0.15,0.0732,0.8,0.44392,-0.05
337,1,1.0,0.9,0.19752,-0.3,-0.11216,0.6,0.25856,-0.2
