step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,7,0.77172,0.409,0.0086,-0.0,0.92121,0.069,1.0,0.671
33,,0.71465,0.349,-0.04847,-0.05,0.87828,0.029,0.95707,0.621
34,4,0.63658,0.339,0.01546,1.0,0.95635,0.039,0.89314,0.521
35,,0.57951,0.279,-0.04161,0.95,0.91342,-0.001,0.85021,0.471
36,3,0.57244,0.34,1.0,1.0,0.92049,-0.062,0.75728,0.4
37,6,0.49437,0.23,0.92193,1.0,0.99856,1.0,0.83535,0.4
38,,0.4373,0.17,0.86486,0.95,0.95563,0.96,0.79242,0.35
39,,0.38023,0.11,0.80779,0.9,0.9127,0.92,0.74949,0.3
40,,0.32316,0.05,0.75072,0.85,0.86977,0.88,0.70656,0.25
41,,0.26609,-0.01,0.69365,0.8,0.82684,0.84,0.66363,0.2
42,2,0.33002,1.0,0.75758,0.8,0.76291,0.75,0.5997,0.2
43,,0.27295,0.94,0.70051,0.75,0.71998,0.71,0.55677,0.15
44,,0.21588,0.88,0.64344,0.7,0.67705,0.67,0.51384,0.1
45,,0.15881,0.82,0.58637,0.65,0.63412,0.63,0.47091,0.05
46,,0.10174,0.76,0.5293,0.6,0.59119,0.59,0.42798,0.0
47,,0.04467,0.7,0.47223,0.55,0.54826,0.55,0.38505,-0.05
48,8,0.1086,0.69,0.39416,0.45,0.48433,0.56,0.46312,1.0
49,,0.05153,0.63,0.33709,0.4,0.4414,0.52,0.42019,0.95
50,,-0.00554,0.57,0.28002,0.35,0.39847,0.48,0.37726,0.9
51,1,1.0,0.631,0.27295,0.279,0.30554,0.419,0.38433,0.971
52,,0.94293,0.571,0.21588,0.229,0.26261,0.379,0.3414,0.921
53,,0.88586,0.511,0.15881,0.179,0.21968,0.339,0.29847,0.871
54,,0.82879,0.451,0.10174,0.129,0.17675,0.299,0.25554,0.821
55,,0.77172,0.391,0.04467,0.079,0.13382,0.259,0.21261,0.771
56,,0.71465,0.331,-0.0124,0.029,0.09089,0.219,0.16968,0.721
57,3,0.70758,0.392,1.0,0.1,0.09796,0.158,0.07675,0.65
58,,0.65051,0.332,0.94293,0.05,0.05503,0.118,0.03382,0.6
59,,0.59344,0.272,0.88586,0.0,0.0121,0.078,-0.00911,0.55
60,7,0.58637,0.191,0.77879,-0.071,0.01917,0.159,1.0,0.621
61,4,0.5083,0.181,0.84272,1.0,0.09724,0.169,0.93607,0.521
62,,0.45123,0.121,0.78565,0.95,0.05431,0.129,0.89314,0.471
63,,0.39416,0.061,0.72858,0.9,0.01138,0.089,0.85021,0.421
64,,0.33709,0.001,0.67151,0.85,-0.03155,0.049,0.80728,0.371
65,5,0.23002,-0.08,0.66444,0.921,1.0,0.13,0.81435,0.3
66,2,0.29395,1.0,0.72837,0.921,0.93607,0.04,0.75042,0.3
67,,0.23688,0.94,0.6713,0.871,0.89314,0.0,0.70749,0.25
68,,0.17981,0.88,0.61423,0.821,0.85021,-0.04,0.66456,0.2
69,6,0.10174,0.77,0.53616,0.821,0.92828,1.0,0.74263,0.2
70,,0.04467,0.71,0.47909,0.771,0.88535,0.96,0.6997,0.15
71,,-0.0124,0.65,0.42202,0.721,0.84242,0.92,0.65677,0.1
72,1,1.0,0.711,0.41495,0.65,0.74949,0.859,0.66384,0.171
73,,0.94293,0.651,0.35788,0.6,0.70656,0.819,0.62091,0.121
74,,0.88586,0.591,0.30081,0.55,0.66363,0.779,0.57798,0.071
75,,0.82879,0.531,0.24374,0.5,0.6207,0.739,0.53505,0.021
76,,0.77172,0.471,0.18667,0.45,0.57777,0.699,0.49212,-0.029
77,8,0.83565,0.461,0.1086,0.35,0.51384,0.709,0.57019,1.0
78,,0.77858,0.401,0.05153,0.3,0.47091,0.669,0.52726,0.95
79,,0.72151,0.341,-0.00554,0.25,0.42798,0.629,0.48433,0.9
80,3,0.71444,0.402,1.0,0.321,0.43505,0.568,0.3914,0.829
81,,0.65737,0.342,0.94293,0.271,0.39212,0.528,0.34847,0.779
82,,0.6003,0.282,0.88586,0.221,0.34919,0.488,0.30554,0.729
83,,0.54323,0.222,0.82879,0.171,0.30626,0.448,0.26261,0.679
84,,0.48616,0.162,0.77172,0.121,0.26333,0.408,0.21968,0.629
85,,0.42909,0.102,0.71465,0.071,0.2204,0.368,0.17675,0.579
86,,0.37202,0.042,0.65758,0.021,0.17747,0.328,0.13382,0.529
87,,0.31495,-0.018,0.60051,-0.029,0.13454,0.288,0.09089,0.479
88,4,0.23688,-0.028,0.66444,1.0,0.21261,0.298,0.02696,0.379
89,2,0.30081,1.0,0.72837,1.0,0.14868,0.208,-0.03697,0.379
90,7,0.29374,0.919,0.6213,0.929,0.15575,0.289,1.0,0.45
91,,0.23667,0.859,0.56423,0.879,0.11282,0.249,0.95707,0.4
92,,0.1796,0.799,0.50716,0.829,0.06989,0.209,0.91414,0.35
93,,0.12253,0.739,0.45009,0.779,0.02696,0.169,0.87121,0.3
94,,0.06546,0.679,0.39302,0.729,-0.01597,0.129,0.82828,0.25
95,5,-0.04161,0.598,0.38595,0.8,1.0,0.21,0.83535,0.179
96,1,1.0,0.659,0.37888,0.729,0.90707,0.149,0.84242,0.25
97,,0.94293,0.599,0.32181,0.679,0.86414,0.109,0.79949,0.2
98,,0.88586,0.539,0.26474,0.629,0.82121,0.069,0.75656,0.15
99,,0.82879,0.479,0.20767,0.579,0.77828,0.029,0.71363,0.1
100,,0.77172,0.419,0.1506,0.529,0.73535,-0.011,0.6707,0.05
101,6,0.69365,0.309,0.07253,0.529,0.81342,1.0,0.74877,0.05
102,,0.63658,0.249,0.01546,0.479,0.77049,0.96,0.70584,0.0
103,,0.57951,0.189,-0.04161,0.429,0.72756,0.92,0.66291,-0.05
104,8,0.64344,0.179,-0.11968,0.329,0.66363,0.93,0.74098,1.0
105,3,0.63637,0.24,1.0,0.4,0.6707,0.869,0.64805,0.929
106,,0.5793,0.18,0.94293,0.35,0.62777,0.829,0.60512,0.879
107,,0.52223,0.12,0.88586,0.3,0.58484,0.789,0.56219,0.829
108,,0.46516,0.06,0.82879,0.25,0.54191,0.749,0.51926,0.779
109,,0.40809,-0.0,0.77172,0.2,0.49898,0.709,0.47633,0.729
110,,0.35102,-0.06,0.71465,0.15,0.45605,0.669,0.4334,0.679
111,2,0.41495,1.0,0.77858,0.15,0.39212,0.579,0.36947,0.679
112,,0.35788,0.94,0.72151,0.1,0.34919,0.539,0.32654,0.629
113,,0.30081,0.88,0.66444,0.05,0.30626,0.499,0.28361,0.579
114,,0.24374,0.82,0.60737,0.0,0.26333,0.459,0.24068,0.529
115,,0.18667,0.76,0.5503,-0.05,0.2204,0.419,0.19775,0.479
116,4,0.1086,0.75,0.61423,1.0,0.29847,0.429,0.13382,0.379
117,,0.05153,0.69,0.55716,0.95,0.25554,0.389,0.09089,0.329
118,,-0.00554,0.63,0.50009,0.9,0.21261,0.349,0.04796,0.279
119,1,1.0,0.691,0.49302,0.829,0.11968,0.288,0.05503,0.35
120,,0.94293,0.631,0.43595,0.779,0.07675,0.248,0.0121,0.3
121,,0.88586,0.571,0.37888,0.729,0.03382,0.208,-0.03083,0.25
122,7,0.87879,0.49,0.27181,0.658,0.04089,0.289,1.0,0.321
123,,0.82172,0.43,0.21474,0.608,-0.00204,0.249,0.95707,0.271
124,5,0.71465,0.349,0.20767,0.679,1.0,0.33,0.96414,0.2
125,,0.65758,0.289,0.1506,0.629,0.95707,0.29,0.92121,0.15
126,,0.60051,0.229,0.09353,0.579,0.91414,0.25,0.87828,0.1
127,,0.54344,0.169,0.03646,0.529,0.87121,0.21,0.83535,0.05
128,,0.48637,0.109,-0.02061,0.479,0.82828,0.17,0.79242,0.0
129,3,0.4793,0.17,1.0,0.55,0.83535,0.109,0.69949,-0.071
130,8,0.54323,0.16,0.92193,0.45,0.77142,0.119,0.77756,1.0
131,,0.48616,0.1,0.86486,0.4,0.72849,0.079,0.73463,0.95
132,,0.42909,0.04,0.80779,0.35,0.68556,0.039,0.6917,0.9
133,,0.37202,-0.02,0.75072,0.3,0.64263,-0.001,0.64877,0.85
134,2,0.43595,1.0,0.81465,0.3,0.5787,-0.091,0.58484,0.85
135,6,0.35788,0.89,0.73658,0.3,0.65677,1.0,0.66291,0.85
136,,0.30081,0.83,0.67951,0.25,0.61384,0.96,0.61998,0.8
137,,0.24374,0.77,0.62244,0.2,0.57091,0.92,0.57705,0.75
138,,0.18667,0.71,0.56537,0.15,0.52798,0.88,0.53412,0.7
139,,0.1296,0.65,0.5083,0.1,0.48505,0.84,0.49119,0.65
140,,0.07253,0.59,0.45123,0.05,0.44212,0.8,0.44826,0.6
141,,0.01546,0.53,0.39416,0.0,0.39919,0.76,0.40533,0.55
142,,-0.04161,0.47,0.33709,-0.05,0.35626,0.72,0.3624,0.5
143,4,-0.11968,0.46,0.40102,1.0,0.43433,0.73,0.29847,0.4
144,1,1.0,0.521,0.39395,0.929,0.3414,0.669,0.30554,0.471
145,,0.94293,0.461,0.33688,0.879,0.29847,0.629,0.26261,0.421
146,,0.88586,0.401,0.27981,0.829,0.25554,0.589,0.21968,0.371
147,,0.82879,0.341,0.22274,0.779,0.21261,0.549,0.17675,0.321
148,,0.77172,0.281,0.16567,0.729,0.16968,0.509,0.13382,0.271
149,,0.71465,0.221,0.1086,0.679,0.12675,0.469,0.09089,0.221
150,,0.65758,0.161,0.05153,0.629,0.08382,0.429,0.04796,0.171
151,,0.60051,0.101,-0.00554,0.579,0.04089,0.389,0.00503,0.121
152,3,0.59344,0.162,1.0,0.65,0.04796,0.328,-0.0879,0.05
153,7,0.58637,0.081,0.89293,0.579,0.05503,0.409,1.0,0.121
154,,0.5293,0.021,0.83586,0.529,0.0121,0.369,0.95707,0.071
155,,0.47223,-0.039,0.77879,0.479,-0.03083,0.329,0.91414,0.021
156,2,0.53616,1.0,0.84272,0.479,-0.09476,0.239,0.85021,0.021
157,5,0.42909,0.919,0.83565,0.55,1.0,0.32,0.85728,-0.05
158,8,0.49302,0.909,0.75758,0.45,0.93607,0.33,0.93535,1.0
159,,0.43595,0.849,0.70051,0.4,0.89314,0.29,0.89242,0.95
160,,0.37888,0.789,0.64344,0.35,0.85021,0.25,0.84949,0.9
161,,0.32181,0.729,0.58637,0.3,0.80728,0.21,0.80656,0.85
162,,0.26474,0.669,0.5293,0.25,0.76435,0.17,0.76363,0.8
163,,0.20767,0.609,0.47223,0.2,0.72142,0.13,0.7207,0.75
164,,0.1506,0.549,0.41516,0.15,0.67849,0.09,0.67777,0.7
165,,0.09353,0.489,0.35809,0.1,0.63556,0.05,0.63484,0.65
166,,0.03646,0.429,0.30102,0.05,0.59263,0.01,0.59191,0.6
167,,-0.02061,0.369,0.24395,0.0,0.5497,-0.03,0.54898,0.55
168,6,-0.09868,0.259,0.16588,0.0,0.62777,1.0,0.62705,0.55
169,1,1.0,0.32,0.15881,-0.071,0.53484,0.939,0.63412,0.621
170,4,0.92193,0.31,0.22274,1.0,0.61291,0.949,0.57019,0.521
171,,0.86486,0.25,0.16567,0.95,0.56998,0.909,0.52726,0.471
172,,0.80779,0.19,0.1086,0.9,0.52705,0.869,0.48433,0.421
173,,0.75072,0.13,0.05153,0.85,0.48412,0.829,0.4414,0.371
174,,0.69365,0.07,-0.00554,0.8,0.44119,0.789,0.39847,0.321
175,3,0.68658,0.131,1.0,0.871,0.44826,0.728,0.30554,0.25
176,,0.62951,0.071,0.94293,0.821,0.40533,0.688,0.26261,0.2
177,,0.57244,0.011,0.88586,0.771,0.3624,0.648,0.21968,0.15
178,,0.51537,-0.049,0.82879,0.721,0.31947,0.608,0.17675,0.1
179,2,0.5793,1.0,0.89272,0.721,0.25554,0.518,0.11282,0.1
180,,0.52223,0.94,0.83565,0.671,0.21261,0.478,0.06989,0.05
181,,0.46516,0.88,0.77858,0.621,0.16968,0.438,0.02696,0.0
182,,0.40809,0.82,0.72151,0.571,0.12675,0.398,-0.01597,-0.05
183,8,0.47202,0.81,0.64344,0.471,0.06282,0.408,0.0621,1.0
184,,0.41495,0.75,0.58637,0.421,0.01989,0.368,0.01917,0.95
185,,0.35788,0.69,0.5293,0.371,-0.02304,0.328,-0.02376,0.9
186,7,0.35081,0.609,0.42223,0.3,-0.01597,0.409,1.0,0.971
187,5,0.24374,0.528,0.41516,0.371,1.0,0.49,1.0,0.9
188,,0.18667,0.468,0.35809,0.321,0.95707,0.45,0.95707,0.85
189,,0.1296,0.408,0.30102,0.271,0.91414,0.41,0.91414,0.8
190,,0.07253,0.348,0.24395,0.221,0.87121,0.37,0.87121,0.75
191,,0.01546,0.288,0.18688,0.171,0.82828,0.33,0.82828,0.7
192,,-0.04161,0.228,0.12981,0.121,0.78535,0.29,0.78535,0.65
193,1,1.0,0.289,0.12274,0.05,0.69242,0.229,0.79242,0.721
194,,0.94293,0.229,0.06567,0.0,0.64949,0.189,0.74949,0.671
195,,0.88586,0.169,0.0086,-0.05,0.60656,0.149,0.70656,0.621
196,4,0.80779,0.159,0.07253,1.0,0.68463,0.159,0.64263,0.521
197,,0.75072,0.099,0.01546,0.95,0.6417,0.119,0.5997,0.471
198,,0.69365,0.039,-0.04161,0.9,0.59877,0.079,0.55677,0.421
199,3,0.68658,0.1,1.0,0.971,0.60584,0.018,0.46384,0.35
200,,0.62951,0.04,0.94293,0.921,0.56291,-0.022,0.42091,0.3
201,6,0.55144,-0.07,0.86486,0.921,0.64098,1.0,0.49898,0.3
202,2,0.61537,1.0,0.92879,0.921,0.57705,0.91,0.43505,0.3
203,,0.5583,0.94,0.87172,0.871,0.53412,0.87,0.39212,0.25
204,,0.50123,0.88,0.81465,0.821,0.49119,0.83,0.34919,0.2
205,,0.44416,0.82,0.75758,0.771,0.44826,0.79,0.30626,0.15
206,,0.38709,0.76,0.70051,0.721,0.40533,0.75,0.26333,0.1
207,,0.33002,0.7,0.64344,0.671,0.3624,0.71,0.2204,0.05
208,,0.27295,0.64,0.58637,0.621,0.31947,0.67,0.17747,0.0
209,,0.21588,0.58,0.5293,0.571,0.27654,0.63,0.13454,-0.05
210,8,0.27981,0.57,0.45123,0.471,0.21261,0.64,0.21261,1.0
211,,0.22274,0.51,0.39416,0.421,0.16968,0.6,0.16968,0.95
212,,0.16567,0.45,0.33709,0.371,0.12675,0.56,0.12675,0.9
213,,0.1086,0.39,0.28002,0.321,0.08382,0.52,0.08382,0.85
214,,0.05153,0.33,0.22295,0.271,0.04089,0.48,0.04089,0.8
215,,-0.00554,0.27,0.16588,0.221,-0.00204,0.44,-0.00204,0.75
216,1,1.0,0.331,0.15881,0.15,-0.09497,0.379,0.00503,0.821
217,5,0.89293,0.25,0.15174,0.221,1.0,0.46,0.0121,0.75
218,,0.83586,0.19,0.09467,0.171,0.95707,0.42,-0.03083,0.7
219,7,0.82879,0.109,-0.0124,0.1,0.96414,0.501,1.0,0.771
220,3,0.82172,0.17,1.0,0.171,0.97121,0.44,0.90707,0.7
221,,0.76465,0.11,0.94293,0.121,0.92828,0.4,0.86414,0.65
222,,0.70758,0.05,0.88586,0.071,0.88535,0.36,0.82121,0.6
223,,0.65051,-0.01,0.82879,0.021,0.84242,0.32,0.77828,0.55
224,2,0.71444,1.0,0.89272,0.021,0.77849,0.23,0.71435,0.55
225,,0.65737,0.94,0.83565,-0.029,0.73556,0.19,0.67142,0.5
226,4,0.5793,0.93,0.89958,1.0,0.81363,0.2,0.60749,0.4
227,,0.52223,0.87,0.84251,0.95,0.7707,0.16,0.56456,0.35
228,,0.46516,0.81,0.78544,0.9,0.72777,0.12,0.52163,0.3
229,,0.40809,0.75,0.72837,0.85,0.68484,0.08,0.4787,0.25
230,,0.35102,0.69,0.6713,0.8,0.64191,0.04,0.43577,0.2
231,,0.29395,0.63,0.61423,0.75,0.59898,0.0,0.39284,0.15
232,,0.23688,0.57,0.55716,0.7,0.55605,-0.04,0.34991,0.1
233,6,0.15881,0.46,0.47909,0.7,0.63412,1.0,0.42798,0.1
234,,0.10174,0.4,0.42202,0.65,0.59119,0.96,0.38505,0.05
235,,0.04467,0.34,0.36495,0.6,0.54826,0.92,0.34212,0.0
236,,-0.0124,0.28,0.30788,0.55,0.50533,0.88,0.29919,-0.05
237,8,0.05153,0.27,0.22981,0.45,0.4414,0.89,0.37726,1.0
238,,-0.00554,0.21,0.17274,0.4,0.39847,0.85,0.33433,0.95
239,1,1.0,0.271,0.16567,0.329,0.30554,0.789,0.3414,1.0
240,,0.94293,0.211,0.1086,0.279,0.26261,0.749,0.29847,0.95
241,,0.88586,0.151,0.05153,0.229,0.21968,0.709,0.25554,0.9
242,,0.82879,0.091,-0.00554,0.179,0.17675,0.669,0.21261,0.85
243,3,0.82172,0.152,1.0,0.25,0.18382,0.608,0.11968,0.779
244,,0.76465,0.092,0.94293,0.2,0.14089,0.568,0.07675,0.729
245,,0.70758,0.032,0.88586,0.15,0.09796,0.528,0.03382,0.679
246,,0.65051,-0.028,0.82879,0.1,0.05503,0.488,-0.00911,0.629
247,2,0.71444,1.0,0.89272,0.1,-0.0089,0.398,-0.07304,0.629
248,7,0.70737,0.919,0.78565,0.029,-0.00183,0.479,1.0,0.7
249,5,0.6003,0.838,0.77858,0.1,1.0,0.56,1.0,0.629
250,,0.54323,0.778,0.72151,0.05,0.95707,0.52,0.95707,0.579
251,,0.48616,0.718,0.66444,0.0,0.91414,0.48,0.91414,0.529
252,,0.42909,0.658,0.60737,-0.05,0.87121,0.44,0.87121,0.479
253,4,0.35102,0.648,0.6713,1.0,0.94928,0.45,0.80728,0.379
254,,0.29395,0.588,0.61423,0.95,0.90635,0.41,0.76435,0.329
255,,0.23688,0.528,0.55716,0.9,0.86342,0.37,0.72142,0.279
256,,0.17981,0.468,0.50009,0.85,0.82049,0.33,0.67849,0.229
257,,0.12274,0.408,0.44302,0.8,0.77756,0.29,0.63556,0.179
258,,0.06567,0.348,0.38595,0.75,0.73463,0.25,0.59263,0.129
259,,0.0086,0.288,0.32888,0.7,0.6917,0.21,0.5497,0.079
260,,-0.04847,0.228,0.27181,0.65,0.64877,0.17,0.50677,0.029
261,1,1.0,0.289,0.26474,0.579,0.55584,0.109,0.51384,0.1
262,,0.94293,0.229,0.20767,0.529,0.51291,0.069,0.47091,0.05
263,,0.88586,0.169,0.1506,0.479,0.46998,0.029,0.42798,0.0
264,,0.82879,0.109,0.09353,0.429,0.42705,-0.011,0.38505,-0.05
265,8,0.89272,0.099,0.01546,0.329,0.36312,-0.001,0.46312,1.0
266,6,0.81465,-0.011,-0.06261,0.329,0.44119,1.0,0.54119,1.0
267,3,0.80758,0.05,1.0,0.4,0.44826,0.939,0.44826,0.929
268,,0.75051,-0.01,0.94293,0.35,0.40533,0.899,0.40533,0.879
269,2,0.81444,1.0,1.0,0.35,0.3414,0.809,0.3414,0.879
270,,0.75737,0.94,0.94293,0.3,0.29847,0.769,0.29847,0.829
271,,0.7003,0.88,0.88586,0.25,0.25554,0.729,0.25554,0.779
272,,0.64323,0.82,0.82879,0.2,0.21261,0.689,0.21261,0.729
273,,0.58616,0.76,0.77172,0.15,0.16968,0.649,0.16968,0.679
274,,0.52909,0.7,0.71465,0.1,0.12675,0.609,0.12675,0.629
275,,0.47202,0.64,0.65758,0.05,0.08382,0.569,0.08382,0.579
276,,0.41495,0.58,0.60051,0.0,0.04089,0.529,0.04089,0.529
277,,0.35788,0.52,0.54344,-0.05,-0.00204,0.489,-0.00204,0.479
278,4,0.27981,0.51,0.60737,1.0,0.07603,0.499,-0.06597,0.379
279,7,0.27274,0.429,0.5003,0.929,0.0831,0.58,1.0,0.45
280,,0.21567,0.369,0.44323,0.879,0.04017,0.54,0.95707,0.4
281,,0.1586,0.309,0.38616,0.829,-0.00276,0.5,0.91414,0.35
282,5,0.05153,0.228,0.37909,0.9,1.0,0.581,0.92121,0.279
283,,-0.00554,0.168,0.32202,0.85,0.95707,0.541,0.87828,0.229
284,1,1.0,0.229,0.31495,0.779,0.86414,0.48,0.88535,0.3
285,,0.94293,0.169,0.25788,0.729,0.82121,0.44,0.84242,0.25
286,,0.88586,0.109,0.20081,0.679,0.77828,0.4,0.79949,0.2
287,,0.82879,0.049,0.14374,0.629,0.73535,0.36,0.75656,0.15
288,,0.77172,-0.011,0.08667,0.579,0.69242,0.32,0.71363,0.1
289,2,0.83565,1.0,0.1506,0.579,0.62849,0.23,0.6497,0.1
290,,0.77858,0.94,0.09353,0.529,0.58556,0.19,0.60677,0.05
291,,0.72151,0.88,0.03646,0.479,0.54263,0.15,0.56384,0.0
292,,0.66444,0.82,-0.02061,0.429,0.4997,0.11,0.52091,-0.05
293,8,0.72837,0.81,-0.09868,0.329,0.43577,0.12,0.59898,1.0
294,3,0.7213,0.871,1.0,0.4,0.44284,0.059,0.50605,0.929
295,,0.66423,0.811,0.94293,0.35,0.39991,0.019,0.46312,0.879
296,,0.60716,0.751,0.88586,0.3,0.35698,-0.021,0.42019,0.829
297,6,0.52909,0.641,0.80779,0.3,0.43505,1.0,0.49826,0.829
298,,0.47202,0.581,0.75072,0.25,0.39212,0.96,0.45533,0.779
299,,0.41495,0.521,0.69365,0.2,0.34919,0.92,0.4124,0.729
300,,0.35788,0.461,0.63658,0.15,0.30626,0.88,0.36947,0.679
301,,0.30081,0.401,0.57951,0.1,0.26333,0.84,0.32654,0.629
302,,0.24374,0.341,0.52244,0.05,0.2204,0.8,0.28361,0.579
303,,0.18667,0.281,0.46537,0.0,0.17747,0.76,0.24068,0.529
304,,0.1296,0.221,0.4083,-0.05,0.13454,0.72,0.19775,0.479
305,4,0.05153,0.211,0.47223,1.0,0.21261,0.73,0.13382,0.379
306,,-0.00554,0.151,0.41516,0.95,0.16968,0.69,0.09089,0.329
307,1,1.0,0.212,0.40809,0.879,0.07675,0.629,0.09796,0.4
308,,0.94293,0.152,0.35102,0.829,0.03382,0.589,0.05503,0.35
309,,0.88586,0.092,0.29395,0.779,-0.00911,0.549,0.0121,0.3
310,5,0.77879,0.011,0.28688,0.85,1.0,0.63,0.01917,0.229
311,,0.72172,-0.049,0.22981,0.8,0.95707,0.59,-0.02376,0.179
312,2,0.78565,1.0,0.29374,0.8,0.89314,0.5,-0.08769,0.179
313,7,0.77858,0.919,0.18667,0.729,0.90021,0.581,1.0,0.25
314,,0.72151,0.859,0.1296,0.679,0.85728,0.541,0.95707,0.2
315,,0.66444,0.799,0.07253,0.629,0.81435,0.501,0.91414,0.15
316,,0.60737,0.739,0.01546,0.579,0.77142,0.461,0.87121,0.1
317,,0.5503,0.679,-0.04161,0.529,0.72849,0.421,0.82828,0.05
318,3,0.54323,0.74,1.0,0.6,0.73556,0.36,0.73535,-0.021
319,8,0.60716,0.73,0.92193,0.5,0.67163,0.37,0.81342,1.0
320,,0.55009,0.67,0.86486,0.45,0.6287,0.33,0.77049,0.95
321,,0.49302,0.61,0.80779,0.4,0.58577,0.29,0.72756,0.9
322,,0.43595,0.55,0.75072,0.35,0.54284,0.25,0.68463,0.85
323,,0.37888,0.49,0.69365,0.3,0.49991,0.21,0.6417,0.8
324,,0.32181,0.43,0.63658,0.25,0.45698,0.17,0.59877,0.75
325,,0.26474,0.37,0.57951,0.2,0.41405,0.13,0.55584,0.7
326,,0.20767,0.31,0.52244,0.15,0.37112,0.09,0.51291,0.65
327,,0.1506,0.25,0.46537,0.1,0.32819,0.05,0.46998,0.6
328,,0.09353,0.19,0.4083,0.05,0.28526,0.01,0.42705,0.55
329,,0.03646,0.13,0.35123,0.0,0.24233,-0.03,0.38412,0.5
330,6,-0.04161,0.02,0.27316,0.0,0.3204,1.0,0.46219,0.5
331,1,1.0,0.081,0.26609,-0.071,0.22747,0.939,0.46926,0.571
