step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
96,,0.15616,0.64,0.47368,0.225,1.0,1.0,1.0,0.76
97,,0.1108,0.58,0.42832,0.215,1.0,1.0,1.0,0.75
98,,0.06544,0.52,0.38296,0.205,1.0,1.0,1.0,0.74
99,,0.02008,0.46,0.3376,0.195,1.0,1.0,1.0,0.73
100,,-0.02528,0.4,0.29224,0.185,1.0,1.0,1.0,0.72
101,1,1.0,0.358,0.24688,0.157,1.0,1.0,1.0,0.728
102,,0.95464,0.298,0.20152,0.147,1.0,1.0,1.0,0.718
103,,0.90928,0.238,0.15616,0.137,1.0,1.0,1.0,0.708
104,,0.86392,0.178,0.1108,0.127,1.0,1.0,1.0,0.698
105,,0.81856,0.118,0.06544,0.117,1.0,1.0,1.0,0.688
106,,0.7732,0.058,0.02008,0.107,1.0,1.0,1.0,0.678
107,,0.72784,-0.002,-0.02528,0.097,1.0,1.0,1.0,0.668
108,3,0.68248,-0.044,1.0,0.105,1.0,1.0,1.0,0.64
109,2,0.65512,1.0,0.97264,0.095,1.0,1.0,1.0,0.63
110,,0.60976,0.94,0.92728,0.085,1.0,1.0,1.0,0.62
111,,0.5644,0.88,0.88192,0.075,1.0,1.0,1.0,0.61
112,,0.51904,0.82,0.83656,0.065,1.0,1.0,1.0,0.6
113,,0.47368,0.76,0.7912,0.055,1.0,1.0,1.0,0.59
114,,0.42832,0.7,0.74584,0.045,1.0,1.0,1.0,0.58
115,,0.38296,0.64,0.70048,0.035,1.0,1.0,1.0,0.57
116,,0.3376,0.58,0.65512,0.025,1.0,1.0,1.0,0.56
117,,0.29224,0.52,0.60976,0.015,1.0,1.0,1.0,0.55
118,,0.24688,0.46,0.5644,0.005,1.0,1.0,1.0,0.54
119,,0.20152,0.4,0.51904,-0.005,1.0,1.0,1.0,0.53
120,4,0.13816,0.34,0.49168,1.0,1.0,1.0,1.0,0.495
121,,0.0928,0.28,0.44632,0.99,1.0,1.0,1.0,0.485
122,,0.04744,0.22,0.40096,0.98,1.0,1.0,1.0,0.475
123,,0.00208,0.16,0.3556,0.97,1.0,1.0,1.0,0.465
124,,-0.04328,0.1,0.31024,0.96,1.0,1.0,1.0,0.455
125,1,1.0,0.058,0.26488,0.932,1.0,1.0,1.0,0.463
126,,0.95464,-0.002,0.21952,0.922,1.0,1.0,1.0,0.453
127,2,0.92728,1.0,0.19216,0.912,1.0,1.0,1.0,0.443
128,,0.88192,0.94,0.1468,0.902,1.0,1.0,1.0,0.433
129,,0.83656,0.88,0.10144,0.892,1.0,1.0,1.0,0.423
130,,0.7912,0.82,0.05608,0.882,1.0,1.0,1.0,0.413
131,,0.74584,0.76,0.01072,0.872,1.0,1.0,1.0,0.403
132,,0.70048,0.7,-0.03464,0.862,1.0,1.0,1.0,0.393
133,3,0.65512,0.658,1.0,0.87,1.0,1.0,1.0,0.365
134,,0.60976,0.598,0.95464,0.86,1.0,1.0,1.0,0.355
135,,0.5644,0.538,0.90928,0.85,1.0,1.0,1.0,0.345
136,,0.51904,0.478,0.86392,0.84,1.0,1.0,1.0,0.335
137,,0.47368,0.418,0.81856,0.83,1.0,1.0,1.0,0.325
138,,0.42832,0.358,0.7732,0.82,1.0,1.0,1.0,0.315
139,,0.38296,0.298,0.72784,0.81,1.0,1.0,1.0,0.305
140,,0.3376,0.238,0.68248,0.8,1.0,1.0,1.0,0.295
141,,0.29224,0.178,0.63712,0.79,1.0,1.0,1.0,0.285
142,,0.24688,0.118,0.59176,0.78,1.0,1.0,1.0,0.275
143,,0.20152,0.058,0.5464,0.77,1.0,1.0,1.0,0.265
144,,0.15616,-0.002,0.50104,0.76,1.0,1.0,1.0,0.255
145,2,0.1288,1.0,0.47368,0.75,1.0,1.0,1.0,0.245
146,,0.08344,0.94,0.42832,0.74,1.0,1.0,1.0,0.235
147,,0.03808,0.88,0.38296,0.73,1.0,1.0,1.0,0.225
148,,-0.00728,0.82,0.3376,0.72,1.0,1.0,1.0,0.215
149,1,1.0,0.778,0.29224,0.692,1.0,1.0,1.0,0.223
150,,0.95464,0.718,0.24688,0.682,1.0,1.0,1.0,0.213
151,,0.90928,0.658,0.20152,0.672,1.0,1.0,1.0,0.203
152,,0.86392,0.598,0.15616,0.662,1.0,1.0,1.0,0.193
153,,0.81856,0.538,0.1108,0.652,1.0,1.0,1.0,0.183
154,,0.7732,0.478,0.06544,0.642,1.0,1.0,1.0,0.173
155,,0.72784,0.418,0.02008,0.632,1.0,1.0,1.0,0.163
156,,0.68248,0.358,-0.02528,0.622,1.0,1.0,1.0,0.153
157,3,0.63712,0.316,1.0,0.63,1.0,1.0,1.0,0.125
158,,0.59176,0.256,0.95464,0.62,1.0,1.0,1.0,0.115
159,,0.5464,0.196,0.90928,0.61,1.0,1.0,1.0,0.105
160,,0.50104,0.136,0.86392,0.6,1.0,1.0,1.0,0.095
161,,0.45568,0.076,0.81856,0.59,1.0,1.0,1.0,0.085
162,,0.41032,0.016,0.7732,0.58,1.0,1.0,1.0,0.075
163,,0.36496,-0.044,0.72784,0.57,1.0,1.0,1.0,0.065
164,2,0.3376,1.0,0.70048,0.56,1.0,1.0,1.0,0.055
165,,0.29224,0.94,0.65512,0.55,1.0,1.0,1.0,0.045
166,,0.24688,0.88,0.60976,0.54,1.0,1.0,1.0,0.035
167,,0.20152,0.82,0.5644,0.53,1.0,1.0,1.0,0.025
168,,0.15616,0.76,0.51904,0.52,1.0,1.0,1.0,0.015
169,,0.1108,0.7,0.47368,0.51,1.0,1.0,1.0,0.005
170,,0.06544,0.64,0.42832,0.5,1.0,1.0,1.0,-0.005
171,8,0.03808,0.58,0.36496,0.465,1.0,1.0,1.0,1.0
172,,-0.00728,0.52,0.3196,0.455,1.0,1.0,1.0,0.99
173,1,1.0,0.478,0.27424,0.427,1.0,1.0,1.0,0.998
174,,0.95464,0.418,0.22888,0.417,1.0,1.0,1.0,0.988
175,,0.90928,0.358,0.18352,0.407,1.0,1.0,1.0,0.978
176,,0.86392,0.298,0.13816,0.397,1.0,1.0,1.0,0.968
177,,0.81856,0.238,0.0928,0.387,1.0,1.0,1.0,0.958
178,,0.7732,0.178,0.04744,0.377,1.0,1.0,1.0,0.948
179,,0.72784,0.118,0.00208,0.367,1.0,1.0,1.0,0.938
180,,0.68248,0.058,-0.04328,0.357,1.0,1.0,1.0,0.928
181,3,0.63712,0.016,1.0,0.365,1.0,1.0,1.0,0.9
182,,0.59176,-0.044,0.95464,0.355,1.0,1.0,1.0,0.89
183,2,0.5644,1.0,0.92728,0.345,1.0,1.0,1.0,0.88
184,,0.51904,0.94,0.88192,0.335,1.0,1.0,1.0,0.87
185,,0.47368,0.88,0.83656,0.325,1.0,1.0,1.0,0.86
186,,0.42832,0.82,0.7912,0.315,1.0,1.0,1.0,0.85
187,,0.38296,0.76,0.74584,0.305,1.0,1.0,1.0,0.84
188,,0.3376,0.7,0.70048,0.295,1.0,1.0,1.0,0.83
189,,0.29224,0.64,0.65512,0.285,1.0,1.0,1.0,0.82
190,,0.24688,0.58,0.60976,0.275,1.0,1.0,1.0,0.81
191,,0.20152,0.52,0.5644,0.265,1.0,1.0,1.0,0.8
192,,0.15616,0.46,0.51904,0.255,1.0,1.0,1.0,0.79
193,,0.1108,0.4,0.47368,0.245,1.0,1.0,1.0,0.78
194,,0.06544,0.34,0.42832,0.235,1.0,1.0,1.0,0.77
195,,0.02008,0.28,0.38296,0.225,1.0,1.0,1.0,0.76
196,,-0.02528,0.22,0.3376,0.215,1.0,1.0,1.0,0.75
197,1,1.0,0.178,0.29224,0.187,1.0,1.0,1.0,0.758
198,,0.95464,0.118,0.24688,0.177,1.0,1.0,1.0,0.748
199,,0.90928,0.058,0.20152,0.167,1.0,1.0,1.0,0.738
200,,0.86392,-0.002,0.15616,0.157,1.0,1.0,1.0,0.728
201,2,0.83656,1.0,0.1288,0.147,1.0,1.0,1.0,0.718
202,,0.7912,0.94,0.08344,0.137,1.0,1.0,1.0,0.708
203,,0.74584,0.88,0.03808,0.127,1.0,1.0,1.0,0.698
204,,0.70048,0.82,-0.00728,0.117,1.0,1.0,1.0,0.688
205,3,0.65512,0.778,1.0,0.125,1.0,1.0,1.0,0.66
206,,0.60976,0.718,0.95464,0.115,1.0,1.0,1.0,0.65
207,,0.5644,0.658,0.90928,0.105,1.0,1.0,1.0,0.64
208,,0.51904,0.598,0.86392,0.095,1.0,1.0,1.0,0.63
209,,0.47368,0.538,0.81856,0.085,1.0,1.0,1.0,0.62
210,,0.42832,0.478,0.7732,0.075,1.0,1.0,1.0,0.61
211,,0.38296,0.418,0.72784,0.065,1.0,1.0,1.0,0.6
212,,0.3376,0.358,0.68248,0.055,1.0,1.0,1.0,0.59
213,,0.29224,0.298,0.63712,0.045,1.0,1.0,1.0,0.58
214,,0.24688,0.238,0.59176,0.035,1.0,1.0,1.0,0.57
215,,0.20152,0.178,0.5464,0.025,1.0,1.0,1.0,0.56
216,,0.15616,0.118,0.50104,0.015,1.0,1.0,1.0,0.55
217,,0.1108,0.058,0.45568,0.005,1.0,1.0,1.0,0.54
218,,0.06544,-0.002,0.41032,-0.005,1.0,1.0,1.0,0.53
219,4,0.00208,-0.062,0.38296,1.0,1.0,1.0,1.0,0.495
220,2,-0.02528,1.0,0.3556,0.99,1.0,1.0,1.0,0.485
221,1,1.0,0.958,0.31024,0.962,1.0,1.0,1.0,0.493
222,,0.95464,0.898,0.26488,0.952,1.0,1.0,1.0,0.483
223,,0.90928,0.838,0.21952,0.942,1.0,1.0,1.0,0.473
224,,0.86392,0.778,0.17416,0.932,1.0,1.0,1.0,0.463
225,,0.81856,0.718,0.1288,0.922,1.0,1.0,1.0,0.453
226,,0.7732,0.658,0.08344,0.912,1.0,1.0,1.0,0.443
227,,0.72784,0.598,0.03808,0.902,1.0,1.0,1.0,0.433
228,,0.68248,0.538,-0.00728,0.892,1.0,1.0,1.0,0.423
229,3,0.63712,0.496,1.0,0.9,1.0,1.0,1.0,0.395
230,,0.59176,0.436,0.95464,0.89,1.0,1.0,1.0,0.385
231,,0.5464,0.376,0.90928,0.88,1.0,1.0,1.0,0.375
232,,0.50104,0.316,0.86392,0.87,1.0,1.0,1.0,0.365
233,,0.45568,0.256,0.81856,0.86,1.0,1.0,1.0,0.355
234,,0.41032,0.196,0.7732,0.85,1.0,1.0,1.0,0.345
235,,0.36496,0.136,0.72784,0.84,1.0,1.0,1.0,0.335
236,,0.3196,0.076,0.68248,0.83,1.0,1.0,1.0,0.325
237,,0.27424,0.016,0.63712,0.82,1.0,1.0,1.0,0.315
238,,0.22888,-0.044,0.59176,0.81,1.0,1.0,1.0,0.305
239,2,0.20152,1.0,0.5644,0.8,1.0,1.0,1.0,0.295
240,,0.15616,0.94,0.51904,0.79,1.0,1.0,1.0,0.285
241,,0.1108,0.88,0.47368,0.78,1.0,1.0,1.0,0.275
242,,0.06544,0.82,0.42832,0.77,1.0,1.0,1.0,0.265
243,,0.02008,0.76,0.38296,0.76,1.0,1.0,1.0,0.255
244,,-0.02528,0.7,0.3376,0.75,1.0,1.0,1.0,0.245
245,1,1.0,0.658,0.29224,0.722,1.0,1.0,1.0,0.253
246,,0.95464,0.598,0.24688,0.712,1.0,1.0,1.0,0.243
247,,0.90928,0.538,0.20152,0.702,1.0,1.0,1.0,0.233
248,,0.86392,0.478,0.15616,0.692,1.0,1.0,1.0,0.223
249,,0.81856,0.418,0.1108,0.682,1.0,1.0,1.0,0.213
250,,0.7732,0.358,0.06544,0.672,1.0,1.0,1.0,0.203
251,,0.72784,0.298,0.02008,0.662,1.0,1.0,1.0,0.193
252,,0.68248,0.238,-0.02528,0.652,1.0,1.0,1.0,0.183
253,3,0.63712,0.196,1.0,0.66,1.0,1.0,1.0,0.155
254,,0.59176,0.136,0.95464,0.65,1.0,1.0,1.0,0.145
255,,0.5464,0.076,0.90928,0.64,1.0,1.0,1.0,0.135
256,,0.50104,0.016,0.86392,0.63,1.0,1.0,1.0,0.125
257,,0.45568,-0.044,0.81856,0.62,1.0,1.0,1.0,0.115
258,2,0.42832,1.0,0.7912,0.61,1.0,1.0,1.0,0.105
259,,0.38296,0.94,0.74584,0.6,1.0,1.0,1.0,0.095
260,,0.3376,0.88,0.70048,0.59,1.0,1.0,1.0,0.085
261,,0.29224,0.82,0.65512,0.58,1.0,1.0,1.0,0.075
262,,0.24688,0.76,0.60976,0.57,1.0,1.0,1.0,0.065
263,,0.20152,0.7,0.5644,0.56,1.0,1.0,1.0,0.055
264,,0.15616,0.64,0.51904,0.55,1.0,1.0,1.0,0.045
265,,0.1108,0.58,0.47368,0.54,1.0,1.0,1.0,0.035
266,,0.06544,0.52,0.42832,0.53,1.0,1.0,1.0,0.025
267,,0.02008,0.46,0.38296,0.52,1.0,1.0,1.0,0.015
268,,-0.02528,0.4,0.3376,0.51,1.0,1.0,1.0,0.005
269,1,1.0,0.358,0.29224,0.482,1.0,1.0,1.0,0.013
270,,0.95464,0.298,0.24688,0.472,1.0,1.0,1.0,0.003
271,,0.90928,0.238,0.20152,0.462,1.0,1.0,1.0,-0.007
272,8,0.88192,0.178,0.13816,0.427,1.0,1.0,1.0,1.0
273,,0.83656,0.118,0.0928,0.417,1.0,1.0,1.0,0.99
274,,0.7912,0.058,0.04744,0.407,1.0,1.0,1.0,0.98
275,,0.74584,-0.002,0.00208,0.397,1.0,1.0,1.0,0.97
276,2,0.71848,1.0,-0.02528,0.387,1.0,1.0,1.0,0.96
277,3,0.67312,0.958,1.0,0.395,1.0,1.0,1.0,0.932
278,,0.62776,0.898,0.95464,0.385,1.0,1.0,1.0,0.922
279,,0.5824,0.838,0.90928,0.375,1.0,1.0,1.0,0.912
280,,0.53704,0.778,0.86392,0.365,1.0,1.0,1.0,0.902
281,,0.49168,0.718,0.81856,0.355,1.0,1.0,1.0,0.892
282,,0.44632,0.658,0.7732,0.345,1.0,1.0,1.0,0.882
283,,0.40096,0.598,0.72784,0.335,1.0,1.0,1.0,0.872
284,,0.3556,0.538,0.68248,0.325,1.0,1.0,1.0,0.862
285,,0.31024,0.478,0.63712,0.315,1.0,1.0,1.0,0.852
286,,0.26488,0.418,0.59176,0.305,1.0,1.0,1.0,0.842
287,,0.21952,0.358,0.5464,0.295,1.0,1.0,1.0,0.832
288,,0.17416,0.298,0.50104,0.285,1.0,1.0,1.0,0.822
289,,0.1288,0.238,0.45568,0.275,1.0,1.0,1.0,0.812
290,,0.08344,0.178,0.41032,0.265,1.0,1.0,1.0,0.802
291,,0.03808,0.118,0.36496,0.255,1.0,1.0,1.0,0.792
292,,-0.00728,0.058,0.3196,0.245,1.0,1.0,1.0,0.782
293,1,1.0,0.016,0.27424,0.217,1.0,1.0,1.0,0.79
294,,0.95464,-0.044,0.22888,0.207,1.0,1.0,1.0,0.78
295,2,0.92728,1.0,0.20152,0.197,1.0,1.0,1.0,0.77
296,,0.88192,0.94,0.15616,0.187,1.0,1.0,1.0,0.76
297,,0.83656,0.88,0.1108,0.177,1.0,1.0,1.0,0.75
298,,0.7912,0.82,0.06544,0.167,1.0,1.0,1.0,0.74
299,,0.74584,0.76,0.02008,0.157,1.0,1.0,1.0,0.73
300,,0.70048,0.7,-0.02528,0.147,1.0,1.0,1.0,0.72
301,3,0.65512,0.658,1.0,0.155,1.0,1.0,1.0,0.692
302,,0.60976,0.598,0.95464,0.145,1.0,1.0,1.0,0.682
303,,0.5644,0.538,0.90928,0.135,1.0,1.0,1.0,0.672
304,,0.51904,0.478,0.86392,0.125,1.0,1.0,1.0,0.662
305,,0.47368,0.418,0.81856,0.115,1.0,1.0,1.0,0.652
306,,0.42832,0.358,0.7732,0.105,1.0,1.0,1.0,0.642
307,,0.38296,0.298,0.72784,0.095,1.0,1.0,1.0,0.632
308,,0.3376,0.238,0.68248,0.085,1.0,1.0,1.0,0.622
309,,0.29224,0.178,0.63712,0.075,1.0,1.0,1.0,0.612
310,,0.24688,0.118,0.59176,0.065,1.0,1.0,1.0,0.602
311,,0.20152,0.058,0.5464,0.055,1.0,1.0,1.0,0.592
312,,0.15616,-0.002,0.50104,0.045,1.0,1.0,1.0,0.582
313,2,0.1288,1.0,0.47368,0.035,1.0,1.0,1.0,0.572
314,,0.08344,0.94,0.42832,0.025,1.0,1.0,1.0,0.562
315,,0.03808,0.88,0.38296,0.015,1.0,1.0,1.0,0.552
316,,-0.00728,0.82,0.3376,0.005,1.0,1.0,1.0,0.542
317,1,1.0,0.778,0.29224,-0.023,1.0,1.0,1.0,0.55
318,4,0.93664,0.718,0.26488,1.0,1.0,1.0,1.0,0.515
319,,0.89128,0.658,0.21952,0.99,1.0,1.0,1.0,0.505
320,,0.84592,0.598,0.17416,0.98,1.0,1.0,1.0,0.495
321,,0.80056,0.538,0.1288,0.97,1.0,1.0,1.0,0.485
322,,0.7552,0.478,0.08344,0.96,1.0,1.0,1.0,0.475
323,,0.70984,0.418,0.03808,0.95,1.0,1.0,1.0,0.465
324,,0.66448,0.358,-0.00728,0.94,1.0,1.0,1.0,0.455
325,3,0.61912,0.316,1.0,0.948,1.0,1.0,1.0,0.427
326,,0.57376,0.256,0.95464,0.938,1.0,1.0,1.0,0.417
327,,0.5284,0.196,0.90928,0.928,1.0,1.0,1.0,0.407
328,,0.48304,0.136,0.86392,0.918,1.0,1.0,1.0,0.397
329,,0.43768,0.076,0.81856,0.908,1.0,1.0,1.0,0.387
330,,0.39232,0.016,0.7732,0.898,1.0,1.0,1.0,0.377
331,,0.34696,-0.044,0.72784,0.888,1.0,1.0,1.0,0.367
332,2,0.3196,1.0,0.70048,0.878,1.0,1.0,1.0,0.357
333,,0.27424,0.94,0.65512,0.868,1.0,1.0,1.0,0.347
334,,0.22888,0.88,0.60976,0.858,1.0,1.0,1.0,0.337
335,,0.18352,0.82,0.5644,0.848,1.0,1.0,1.0,0.327
336,,0.13816,0.76,0.51904,0.838,1.0,1.0,1.0,0.317
337,,0.0928,0.7,0.47368,0.828,1.0,1.0,1.0,0.307
338,,0.04744,0.64,0.42832,0.818,1.0,1.0,1.0,0.297
339,,0.00208,0.58,0.38296,0.808,1.0,1.0,1.0,0.287
340,,-0.04328,0.52,0.3376,0.798,1.0,1.0,1.0,0.277
341,1,1.0,0.478,0.29224,0.77,1.0,1.0,1.0,0.285
342,,0.95464,0.418,0.24688,0.76,1.0,1.0,1.0,0.275
343,,0.90928,0.358,0.20152,0.75,1.0,1.0,1.0,0.265
344,,0.86392,0.298,0.15616,0.74,1.0,1.0,1.0,0.255
345,,0.81856,0.238,0.1108,0.73,1.0,1.0,1.0,0.245
346,,0.7732,0.178,0.06544,0.72,1.0,1.0,1.0,0.235
347,,0.72784,0.118,0.02008,0.71,1.0,1.0,1.0,0.225
348,,0.68248,0.058,-0.02528,0.7,1.0,1.0,1.0,0.215
349,3,0.63712,0.016,1.0,0.708,1.0,1.0,1.0,0.187
350,,0.59176,-0.044,0.95464,0.698,1.0,1.0,1.0,0.177
351,2,0.5644,1.0,0.92728,0.688,1.0,1.0,1.0,0.167
352,,0.51904,0.94,0.88192,0.678,1.0,1.0,1.0,0.157
353,,0.47368,0.88,0.83656,0.668,1.0,1.0,1.0,0.147
354,,0.42832,0.82,0.7912,0.658,1.0,1.0,1.0,0.137
355,,0.38296,0.76,0.74584,0.648,1.0,1.0,1.0,0.127
356,,0.3376,0.7,0.70048,0.638,1.0,1.0,1.0,0.117
357,,0.29224,0.64,0.65512,0.628,1.0,1.0,1.0,0.107
358,,0.24688,0.58,0.60976,0.618,1.0,1.0,1.0,0.097
359,,0.20152,0.52,0.5644,0.608,1.0,1.0,1.0,0.087
360,,0.15616,0.46,0.51904,0.598,1.0,1.0,1.0,0.077
361,,0.1108,0.4,0.47368,0.588,1.0,1.0,1.0,0.067
362,,0.06544,0.34,0.42832,0.578,1.0,1.0,1.0,0.057
363,,0.02008,0.28,0.38296,0.568,1.0,1.0,1.0,0.047
364,,-0.02528,0.22,0.3376,0.558,1.0,1.0,1.0,0.037
365,1,1.0,0.178,0.29224,0.53,1.0,1.0,1.0,0.045
366,,0.95464,0.118,0.24688,0.52,1.0,1.0,1.0,0.035
367,,0.90928,0.058,0.20152,0.51,1.0,1.0,1.0,0.025
368,,0.86392,-0.002,0.15616,0.5,1.0,1.0,1.0,0.015
369,2,0.83656,1.0,0.1288,0.49,1.0,1.0,1.0,0.005
