step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31218,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217
1,,0.11218,-0.05218,-0.14725,0.02827,-0.09078,0.00825,0.24164,-0.03783
2,3,0.01218,-0.01118,0.85275,0.06927,-0.19078,-0.23275,-0.05836,-0.27883
3,3,-0.08782,0.02982,1.0,0.11027,-0.29078,-0.47375,-0.35836,-0.51983
4,8,-0.04682,-0.07018,0.759,-0.18973,-0.53178,-0.57375,-0.31736,0.48017
5,8,-0.00582,-0.17018,0.518,-0.48973,-0.77278,-0.67375,-0.27636,1.0
6,5,-0.30582,-0.41118,0.418,-0.44873,0.22722,-0.63275,-0.37636,0.759
7,5,-0.60582,-0.65218,0.318,-0.40773,1.0,-0.59175,-0.47636,0.518
8,2,-0.56482,0.34782,0.359,-0.50773,0.759,-0.89175,-0.71736,0.418
9,2,-0.52382,1.0,0.4,-0.60773,0.518,-1.0,-0.95836,0.318
10,6,-0.76482,0.7,0.159,-0.70773,0.559,0.0,-0.91736,0.218
11,6,-1.0,0.4,-0.082,-0.80773,0.6,1.0,-0.87636,0.118
12,1,0.0,0.441,-0.182,-1.0,0.3,0.759,-0.97636,0.159
13,1,1.0,0.482,-0.282,-1.0,-0.0,0.518,-1.0,0.2
14,4,0.759,0.382,-0.241,0.0,0.041,0.418,-1.0,-0.1
15,4,0.518,0.282,-0.2,1.0,0.082,0.318,-1.0,-0.4
16,7,0.418,0.041,-0.5,0.759,-0.018,0.359,0.0,-0.359
17,7,0.318,-0.2,-0.8,0.518,-0.118,0.4,1.0,-0.318
18,3,0.218,-0.159,0.2,0.559,-0.218,0.159,0.7,-0.559
19,3,0.118,-0.118,1.0,0.6,-0.318,-0.082,0.4,-0.8
20,8,0.159,-0.218,0.759,0.3,-0.559,-0.182,0.441,0.2
21,8,0.2,-0.318,0.518,-0.0,-0.8,-0.282,0.482,1.0
22,5,-0.1,-0.559,0.418,0.041,0.2,-0.241,0.382,0.759
23,5,-0.4,-0.8,0.318,0.082,1.0,-0.2,0.282,0.518
24,2,-0.359,0.2,0.359,-0.018,0.759,-0.5,0.041,0.418
25,2,-0.318,1.0,0.4,-0.118,0.518,-0.8,-0.2,0.318
26,6,-0.559,0.7,0.159,-0.218,0.559,0.2,-0.159,0.218
27,6,-0.8,0.4,-0.082,-0.318,0.6,1.0,-0.118,0.118
28,1,0.2,0.441,-0.182,-0.559,0.3,0.759,-0.218,0.159
29,1,1.0,0.482,-0.282,-0.8,-0.0,0.518,-0.318,0.2
30,4,0.759,0.382,-0.241,0.2,0.041,0.418,-0.559,-0.1
31,4,0.518,0.282,-0.2,1.0,0.082,0.318,-0.8,-0.4
32,7,0.418,0.041,-0.5,0.759,-0.018,0.359,0.2,-0.359
