step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31293,0.25157,0.42824,0.32935,0.08147,0.03528,0.32121,0.01326
1,,0.11293,0.05157,0.22824,0.12935,-0.11853,-0.16472,0.12121,-0.18674
2,8,0.15393,-0.04843,-0.01276,-0.17065,-0.35953,-0.26472,0.16221,0.81326
3,8,0.19493,-0.14843,-0.25376,-0.47065,-0.60053,-0.36472,0.20321,1.0
4,5,-0.10507,-0.38943,-0.35376,-0.42965,0.39947,-0.32372,0.10321,0.759
5,5,-0.40507,-0.63043,-0.45376,-0.38865,1.0,-0.28272,0.00321,0.518
6,2,-0.36407,0.36957,-0.41276,-0.48865,0.759,-0.58272,-0.23779,0.418
7,2,-0.32307,1.0,-0.37176,-0.58865,0.518,-0.88272,-0.47879,0.318
8,6,-0.56407,0.7,-0.61276,-0.68865,0.559,0.11728,-0.43779,0.218
9,6,-0.80507,0.4,-0.85376,-0.78865,0.6,1.0,-0.39679,0.118
10,3,-0.90507,0.441,0.14624,-0.74765,0.5,0.759,-0.69679,-0.123
11,3,-1.0,0.482,1.0,-0.70665,0.4,0.518,-0.99679,-0.364
12,1,0.0,0.523,0.9,-0.94765,0.1,0.277,-1.0,-0.323
13,1,1.0,0.564,0.8,-1.0,-0.2,0.036,-1.0,-0.282
14,7,0.9,0.323,0.5,-1.0,-0.3,0.077,0.0,-0.241
15,7,0.8,0.082,0.2,-1.0,-0.4,0.118,1.0,-0.2
16,4,0.559,-0.018,0.241,0.0,-0.359,0.018,0.759,-0.5
17,4,0.318,-0.118,0.282,1.0,-0.318,-0.082,0.518,-0.8
18,8,0.359,-0.218,0.041,0.7,-0.559,-0.182,0.559,0.2
19,8,0.4,-0.318,-0.2,0.4,-0.8,-0.282,0.6,1.0
20,5,0.1,-0.559,-0.3,0.441,0.2,-0.241,0.5,0.759
21,5,-0.2,-0.8,-0.4,0.482,1.0,-0.2,0.4,0.518
22,2,-0.159,0.2,-0.359,0.382,0.759,-0.5,0.159,0.418
23,2,-0.118,1.0,-0.318,0.282,0.518,-0.8,-0.082,0.318
24,6,-0.359,0.7,-0.559,0.182,0.559,0.2,-0.041,0.218
25,6,-0.6,0.4,-0.8,0.082,0.6,1.0,-0.0,0.118
26,3,-0.7,0.441,0.2,0.123,0.5,0.759,-0.3,-0.123
27,3,-0.8,0.482,1.0,0.164,0.4,0.518,-0.6,-0.364
28,1,0.2,0.523,0.9,-0.077,0.1,0.277,-0.7,-0.323
29,1,1.0,0.564,0.8,-0.318,-0.2,0.036,-0.8,-0.282
30,7,0.9,0.323,0.5,-0.559,-0.3,0.077,0.2,-0.241
31,7,0.8,0.082,0.2,-0.8,-0.4,0.118,1.0,-0.2
32,4,0.559,-0.018,0.241,0.2,-0.359,0.018,0.759,-0.5
33,4,0.318,-0.118,0.282,1.0,-0.318,-0.082,0.518,-0.8
34,8,0.359,-0.218,0.041,0.7,-0.559,-0.182,0.559,0.2
35,8,0.4,-0.318,-0.2,0.4,-0.8,-0.282,0.6,1.0
36,5,0.1,-0.559,-0.3,0.441,0.2,-0.241,0.5,0.759
37,5,-0.2,-0.8,-0.4,0.482,1.0,-0.2,0.4,0.518
38,2,-0.159,0.2,-0.359,0.382,0.759,-0.5,0.159,0.418
39,2,-0.118,1.0,-0.318,0.282,0.518,-0.8,-0.082,0.318
40,6,-0.359,0.7,-0.559,0.182,0.559,0.2,-0.041,0.218
41,6,-0.6,0.4,-0.8,0.082,0.6,1.0,-0.0,0.118
42,3,-0.7,0.441,0.2,0.123,0.5,0.759,-0.3,-0.123
43,3,-0.8,0.482,1.0,0.164,0.4,0.518,-0.6,-0.364
44,1,0.2,0.523,0.9,-0.077,0.1,0.277,-0.7,-0.323
45,1,1.0,0.564,0.8,-0.318,-0.2,0.036,-0.8,-0.282
46,7,0.9,0.323,0.5,-0.559,-0.3,0.077,0.2,-0.241
47,7,0.8,0.082,0.2,-0.8,-0.4,0.118,1.0,-0.2
48,4,0.559,-0.018,0.241,0.2,-0.359,0.018,0.759,-0.5
49,4,0.318,-0.118,0.282,1.0,-0.318,-0.082,0.518,-0.8
50,8,0.359,-0.218,0.041,0.7,-0.559,-0.182,0.559,0.2
51,8,0.4,-0.318,-0.2,0.4,-0.8,-0.282,0.6,1.0
52,5,0.1,-0.559,-0.3,0.441,0.2,-0.241,0.5,0.759
53,5,-0.2,-0.8,-0.4,0.482,1.0,-0.2,0.4,0.518
54,2,-0.159,0.2,-0.359,0.382,0.759,-0.5,0.159,0.418
55,2,-0.118,1.0,-0.318,0.282,0.518,-0.8,-0.082,0.318
56,6,-0.359,0.7,-0.559,0.182,0.559,0.2,-0.041,0.218
57,6,-0.6,0.4,-0.8,0.082,0.6,1.0,-0.0,0.118
58,3,-0.7,0.441,0.2,0.123,0.5,0.759,-0.3,-0.123
59,3,-0.8,0.482,1.0,0.164,0.4,0.518,-0.6,-0.364
60,1,0.2,0.523,0.9,-0.077,0.1,0.277,-0.7,-0.323
61,1,1.0,0.564,0.8,-0.318,-0.2,0.036,-0.8,-0.282
62,7,0.9,0.323,0.5,-0.559,-0.3,0.077,0.2,-0.241
63,7,0.8,0.082,0.2,-0.8,-0.4,0.118,1.0,-0.2
64,4,0.559,-0.018,0.241,0.2,-0.359,0.018,0.759,-0.5
65,4,0.318,-0.118,0.282,1.0,-0.318,-0.082,0.518,-0.8
66,8,0.359,-0.218,0.041,0.7,-0.559,-0.182,0.559,0.2
67,8,0.4,-0.318,-0.2,0.4,-0.8,-0.282,0.6,1.0
68,5,0.1,-0.559,-0.3,0.441,0.2,-0.241,0.5,0.759
69,5,-0.2,-0.8,-0.4,0.482,1.0,-0.2,0.4,0.518
70,2,-0.159,0.2,-0.359,0.382,0.759,-0.5,0.159,0.418
71,2,-0.118,1.0,-0.318,0.282,0.518,-0.8,-0.082,0.318
72,6,-0.359,0.7,-0.559,0.182,0.559,0.2,-0.041,0.218
73,6,-0.6,0.4,-0.8,0.082,0.6,1.0,-0.0,0.118
74,3,-0.7,0.441,0.2,0.123,0.5,0.759,-0.3,-0.123
75,3,-0.8,0.482,1.0,0.164,0.4,0.518,-0.6,-0.364
76,1,0.2,0.523,0.9,-0.077,0.1,0.277,-0.7,-0.323
77,1,1.0,0.564,0.8,-0.318,-0.2,0.036,-0.8,-0.282
78,7,0.9,0.323,0.5,-0.559,-0.3,0.077,0.2,-0.241
79,7,0.8,0.082,0.2,-0.8,-0.4,0.118,1.0,-0.2
80,4,0.559,-0.018,0.241,0.2,-0.359,0.018,0.759,-0.5
81,4,0.318,-0.118,0.282,1.0,-0.318,-0.082,0.518,-0.8
82,8,0.359,-0.218,0.041,0.7,-0.559,-0.182,0.559,0.2
83,8,0.4,-0.318,-0.2,0.4,-0.8,-0.282,0.6,1.0
84,5,0.1,-0.559,-0.3,0.441,0.2,-0.241,0.5,0.759
85,5,-0.2,-0.8,-0.4,0.482,1.0,-0.2,0.4,0.518
86,2,-0.159,0.2,-0.359,0.382,0.759,-0.5,0.159,0.418
87,2,-0.118,1.0,-0.318,0.282,0.518,-0.8,-0.082,0.318
88,6,-0.359,0.7,-0.559,0.182,0.559,0.2,-0.041,0.218
89,6,-0.6,0.4,-0.8,0.082,0.6,1.0,-0.0,0.118
90,3,-0.7,0.441,0.2,0.123,0.5,0.759,-0.3,-0.123
91,3,-0.8,0.482,1.0,0.164,0.4,0.518,-0.6,-0.364
92,1,0.2,0.523,0.9,-0.077,0.1,0.277,-0.7,-0.323
93,1,1.0,0.564,0.8,-0.318,-0.2,0.036,-0.8,-0.282
94,7,0.9,0.323,0.5,-0.559,-0.3,0.077,0.2,-0.241
95,7,0.8,0.082,0.2,-0.8,-0.4,0.118,1.0,-0.2
96,4,0.559,-0.018,0.241,0.2,-0.359,0.018,0.759,-0.5
97,4,0.318,-0.118,0.282,1.0,-0.318,-0.082,0.518,-0.8
98,8,0.359,-0.218,0.041,0.7,-0.559,-0.182,0.559,0.2
99,8,0.4,-0.318,-0.2,0.4,-0.8,-0.282,0.6,1.0
100,5,0.1,-0.559,-0.3,0.441,0.2,-0.241,0.5,0.759
101,5,-0.2,-0.8,-0.4,0.482,1.0,-0.2,0.4,0.518
102,2,-0.159,0.2,-0.359,0.382,0.759,-0.5,0.159,0.418
103,2,-0.118,1.0,-0.318,0.282,0.518,-0.8,-0.082,0.318
104,6,-0.359,0.7,-0.559,0.182,0.559,0.2,-0.041,0.218
105,6,-0.6,0.4,-0.8,0.082,0.6,1.0,-0.0,0.118
106,3,-0.7,0.441,0.2,0.123,0.5,0.759,-0.3,-0.123
107,3,-0.8,0.482,1.0,0.164,0.4,0.518,-0.6,-0.364
108,1,0.2,0.523,0.9,-0.077,0.1,0.277,-0.7,-0.323
109,1,1.0,0.564,0.8,-0.318,-0.2,0.036,-0.8,-0.282
110,7,0.9,0.323,0.5,-0.559,-0.3,0.077,0.2,-0.241
111,7,0.8,0.082,0.2,-0.8,-0.4,0.118,1.0,-0.2
112,4,0.559,-0.018,0.241,0.2,-0.359,0.018,0.759,-0.5
113,4,0.318,-0.118,0.282,1.0,-0.318,-0.082,0.518,-0.8
114,8,0.359,-0.218,0.041,0.7,-0.559,-0.182,0.559,0.2
115,8,0.4,-0.318,-0.2,0.4,-0.8,-0.282,0.6,1.0
116,5,0.1,-0.559,-0.3,0.441,0.2,-0.241,0.5,0.759
117,5,-0.2,-0.8,-0.4,0.482,1.0,-0.2,0.4,0.518
118,2,-0.159,0.2,-0.359,0.382,0.759,-0.5,0.159,0.418
119,2,-0.118,1.0,-0.318,0.282,0.518,-0.8,-0.082,0.318
120,6,-0.359,0.7,-0.559,0.182,0.559,0.2,-0.041,0.218
121,6,-0.6,0.4,-0.8,0.082,0.6,1.0,-0.0,0.118
122,3,-0.7,0.441,0.2,0.123,0.5,0.759,-0.3,-0.123
123,3,-0.8,0.482,1.0,0.164,0.4,0.518,-0.6,-0.364
124,1,0.2,0.523,0.9,-0.077,0.1,0.277,-0.7,-0.323
125,1,1.0,0.564,0.8,-0.318,-0.2,0.036,-0.8,-0.282
126,7,0.9,0.323,0.5,-0.559,-0.3,0.077,0.2,-0.241
127,7,0.8,0.082,0.2,-0.8,-0.4,0.118,1.0,-0.2
128,4,0.559,-0.018,0.241,0.2,-0.359,0.018,0.759,-0.5
129,4,0.318,-0.118,0.282,1.0,-0.318,-0.082,0.518,-0.8
130,8,0.359,-0.218,0.041,0.7,-0.559,-0.182,0.559,0.2
131,8,0.4,-0.318,-0.2,0.4,-0.8,-0.282,0.6,1.0
132,5,0.1,-0.559,-0.3,0.441,0.2,-0.241,0.5,0.759
133,5,-0.2,-0.8,-0.4,0.482,1.0,-0.2,0.4,0.518
134,2,-0.159,0.2,-0.359,0.382,0.759,-0.5,0.159,0.418
135,2,-0.118,1.0,-0.318,0.282,0.518,-0.8,-0.082,0.318
136,6,-0.359,0.7,-0.559,0.182,0.559,0.2,-0.041,0.218
137,6,-0.6,0.4,-0.8,0.082,0.6,1.0,-0.0,0.118
138,3,-0.7,0.441,0.2,0.123,0.5,0.759,-0.3,-0.123
139,3,-0.8,0.482,1.0,0.164,0.4,0.518,-0.6,-0.364
140,1,0.2,0.523,0.9,-0.077,0.1,0.277,-0.7,-0.323
141,1,1.0,0.564,0.8,-0.318,-0.2,0.036,-0.8,-0.282
142,7,0.9,0.323,0.5,-0.559,-0.3,0.077,0.2,-0.241
143,7,0.8,0.082,0.2,-0.8,-0.4,0.118,1.0,-0.2
144,4,0.559,-0.018,0.241,0.2,-0.359,0.018,0.759,-0.5
145,4,0.318,-0.118,0.282,1.0,-0.318,-0.082,0.518,-0.8
146,8,0.359,-0.218,0.041,0.7,-0.559,-0.182,0.559,0.2
147,8,0.4,-0.318,-0.2,0.4,-0.8,-0.282,0.6,1.0
148,5,0.1,-0.559,-0.3,0.441,0.2,-0.241,0.5,0.759
149,5,-0.2,-0.8,-0.4,0.482,1.0,-0.2,0.4,0.518
