step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,-0.01273,0.27536,0.166,0.09933,-0.12199,-0.122,-0.17096,0.23309
2,7,-0.11273,0.03436,-0.134,-0.14167,-0.22199,-0.081,0.82904,0.27409
3,7,-0.21273,-0.20664,-0.434,-0.38267,-0.32199,-0.04,1.0,0.31509
4,3,-0.31273,-0.16564,0.566,-0.34167,-0.42199,-0.281,0.7,0.07409
5,3,-0.41273,-0.12464,1.0,-0.30067,-0.52199,-0.522,0.4,-0.16691
6,6,-0.65373,-0.42464,0.759,-0.40067,-0.48099,0.478,0.441,-0.26691
7,6,-0.89473,-0.72464,0.518,-0.50067,-0.43999,1.0,0.482,-0.36691
8,1,0.10527,-0.68364,0.418,-0.74167,-0.73999,0.759,0.382,-0.32591
9,1,1.0,-0.64264,0.318,-0.98267,-1.0,0.518,0.282,-0.28491
10,5,0.7,-0.88364,0.218,-0.94167,0.0,0.559,0.182,-0.52591
11,5,0.4,-1.0,0.118,-0.90067,1.0,0.6,0.082,-0.76691
12,2,0.441,0.0,0.159,-1.0,0.759,0.3,-0.159,-0.86691
13,2,0.482,1.0,0.2,-1.0,0.518,-0.0,-0.4,-0.96691
14,4,0.241,0.9,0.241,0.0,0.559,-0.1,-0.641,-1.0
15,4,-0.0,0.8,0.282,1.0,0.6,-0.2,-0.882,-1.0
16,8,0.041,0.7,0.041,0.7,0.359,-0.3,-0.841,0.0
17,8,0.082,0.6,-0.2,0.4,0.118,-0.4,-0.8,1.0
18,7,-0.018,0.359,-0.5,0.159,0.018,-0.359,0.2,1.0
19,7,-0.118,0.118,-0.8,-0.082,-0.082,-0.318,1.0,1.0
20,3,-0.218,0.159,0.2,-0.041,-0.182,-0.559,0.7,0.759
21,3,-0.318,0.2,1.0,-0.0,-0.282,-0.8,0.4,0.518
22,6,-0.559,-0.1,0.759,-0.1,-0.241,0.2,0.441,0.418
23,6,-0.8,-0.4,0.518,-0.2,-0.2,1.0,0.482,0.318
24,1,0.2,-0.359,0.418,-0.441,-0.5,0.759,0.382,0.359
25,1,1.0,-0.318,0.318,-0.682,-0.8,0.518,0.282,0.4
26,5,0.7,-0.559,0.218,-0.641,0.2,0.559,0.182,0.159
27,5,0.4,-0.8,0.118,-0.6,1.0,0.6,0.082,-0.082
28,2,0.441,0.2,0.159,-0.7,0.759,0.3,-0.159,-0.182
29,2,0.482,1.0,0.2,-0.8,0.518,-0.0,-0.4,-0.282
30,4,0.241,0.9,0.241,0.2,0.559,-0.1,-0.641,-0.582
31,4,-0.0,0.8,0.282,1.0,0.6,-0.2,-0.882,-0.882
32,8,0.041,0.7,0.041,0.7,0.359,-0.3,-0.841,0.118
33,8,0.082,0.6,-0.2,0.4,0.118,-0.4,-0.8,1.0
34,7,-0.018,0.359,-0.5,0.159,0.018,-0.359,0.2,1.0
35,7,-0.118,0.118,-0.8,-0.082,-0.082,-0.318,1.0,1.0
36,3,-0.218,0.159,0.2,-0.041,-0.182,-0.559,0.7,0.759
37,3,-0.318,0.2,1.0,-0.0,-0.282,-0.8,0.4,0.518
