step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14814,0.08263,0.00782,0.2117,0.19744,0.14674,0.00704,0.09942
1,,-0.05186,-0.11737,-0.19218,0.0117,-0.00256,-0.05326,-0.19296,-0.10058
2,7,-0.15186,-0.35837,-0.49218,-0.2293,-0.10256,-0.01226,0.80704,-0.05958
3,7,-0.25186,-0.59937,-0.79218,-0.4703,-0.20256,0.02874,1.0,-0.01858
4,3,-0.35186,-0.55837,0.20782,-0.4293,-0.30256,-0.21226,0.7,-0.25958
5,3,-0.45186,-0.51737,1.0,-0.3883,-0.40256,-0.45326,0.4,-0.50058
6,2,-0.41086,0.48263,1.0,-0.4883,-0.64356,-0.75326,0.159,-0.60058
7,2,-0.36986,1.0,1.0,-0.5883,-0.88456,-1.0,-0.082,-0.70058
8,6,-0.61086,0.7,0.759,-0.6883,-0.84356,0.0,-0.041,-0.80058
9,6,-0.85186,0.4,0.518,-0.7883,-0.80256,1.0,-0.0,-0.90058
10,8,-0.81086,0.3,0.277,-1.0,-1.0,0.9,0.041,0.09942
11,8,-0.76986,0.2,0.036,-1.0,-1.0,0.8,0.082,1.0
12,5,-1.0,-0.041,-0.064,-0.959,0.0,0.841,-0.018,0.759
13,5,-1.0,-0.282,-0.164,-0.918,1.0,0.882,-0.118,0.518
14,1,0.0,-0.241,-0.264,-1.0,0.7,0.641,-0.218,0.559
15,1,1.0,-0.2,-0.364,-1.0,0.4,0.4,-0.318,0.6
16,4,0.759,-0.3,-0.323,0.0,0.441,0.3,-0.559,0.3
17,4,0.518,-0.4,-0.282,1.0,0.482,0.2,-0.8,-0.0
18,7,0.418,-0.641,-0.582,0.759,0.382,0.241,0.2,0.041
19,7,0.318,-0.882,-0.882,0.518,0.282,0.282,1.0,0.082
20,2,0.359,0.118,-0.841,0.418,0.041,-0.018,0.759,-0.018
21,2,0.4,1.0,-0.8,0.318,-0.2,-0.318,0.518,-0.118
22,3,0.3,1.0,0.2,0.359,-0.3,-0.559,0.218,-0.359
23,3,0.2,1.0,1.0,0.4,-0.4,-0.8,-0.082,-0.6
24,6,-0.041,0.7,0.759,0.3,-0.359,0.2,-0.041,-0.7
25,6,-0.282,0.4,0.518,0.2,-0.318,1.0,-0.0,-0.8
26,8,-0.241,0.3,0.277,-0.1,-0.559,0.9,0.041,0.2
27,8,-0.2,0.2,0.036,-0.4,-0.8,0.8,0.082,1.0
28,5,-0.5,-0.041,-0.064,-0.359,0.2,0.841,-0.018,0.759
29,5,-0.8,-0.282,-0.164,-0.318,1.0,0.882,-0.118,0.518
30,1,0.2,-0.241,-0.264,-0.559,0.7,0.641,-0.218,0.559
31,1,1.0,-0.2,-0.364,-0.8,0.4,0.4,-0.318,0.6
32,4,0.759,-0.3,-0.323,0.2,0.441,0.3,-0.559,0.3
33,4,0.518,-0.4,-0.282,1.0,0.482,0.2,-0.8,-0.0
34,7,0.418,-0.641,-0.582,0.759,0.382,0.241,0.2,0.041
35,7,0.318,-0.882,-0.882,0.518,0.282,0.282,1.0,0.082
36,2,0.359,0.118,-0.841,0.418,0.041,-0.018,0.759,-0.018
37,2,0.4,1.0,-0.8,0.318,-0.2,-0.318,0.518,-0.118
38,3,0.3,1.0,0.2,0.359,-0.3,-0.559,0.218,-0.359
39,3,0.2,1.0,1.0,0.4,-0.4,-0.8,-0.082,-0.6
40,6,-0.041,0.7,0.759,0.3,-0.359,0.2,-0.041,-0.7
41,6,-0.282,0.4,0.518,0.2,-0.318,1.0,-0.0,-0.8
42,8,-0.241,0.3,0.277,-0.1,-0.559,0.9,0.041,0.2
43,8,-0.2,0.2,0.036,-0.4,-0.8,0.8,0.082,1.0
44,5,-0.5,-0.041,-0.064,-0.359,0.2,0.841,-0.018,0.759
45,5,-0.8,-0.282,-0.164,-0.318,1.0,0.882,-0.118,0.518
46,1,0.2,-0.241,-0.264,-0.559,0.7,0.641,-0.218,0.559
47,1,1.0,-0.2,-0.364,-0.8,0.4,0.4,-0.318,0.6
48,4,0.759,-0.3,-0.323,0.2,0.441,0.3,-0.559,0.3
49,4,0.518,-0.4,-0.282,1.0,0.482,0.2,-0.8,-0.0
50,7,0.418,-0.641,-0.582,0.759,0.382,0.241,0.2,0.041
51,7,0.318,-0.882,-0.882,0.518,0.282,0.282,1.0,0.082
52,2,0.359,0.118,-0.841,0.418,0.041,-0.018,0.759,-0.018
53,2,0.4,1.0,-0.8,0.318,-0.2,-0.318,0.518,-0.118
54,3,0.3,1.0,0.2,0.359,-0.3,-0.559,0.218,-0.359
55,3,0.2,1.0,1.0,0.4,-0.4,-0.8,-0.082,-0.6
56,6,-0.041,0.7,0.759,0.3,-0.359,0.2,-0.041,-0.7
57,6,-0.282,0.4,0.518,0.2,-0.318,1.0,-0.0,-0.8
