step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27461,0.3573,0.3301,0.13997,0.47743,0.36895,0.27718,0.30586
1,,0.07461,0.1573,0.1301,-0.06003,0.27743,0.16895,0.07718,0.10586
2,4,-0.16639,0.0573,0.1711,0.93997,0.31843,0.06895,-0.16382,-0.19414
3,4,-0.40739,-0.0427,0.2121,1.0,0.35943,-0.03105,-0.40482,-0.49414
4,8,-0.36639,-0.1427,-0.0289,0.7,0.11843,-0.13105,-0.36382,0.50586
5,8,-0.32539,-0.2427,-0.2699,0.4,-0.12257,-0.23105,-0.32282,1.0
6,1,0.67461,-0.2017,-0.3699,0.159,-0.42257,-0.47205,-0.42282,1.0
7,1,1.0,-0.1607,-0.4699,-0.082,-0.72257,-0.71305,-0.52282,1.0
8,5,0.7,-0.4017,-0.5699,-0.041,0.27743,-0.67205,-0.62282,0.759
9,5,0.4,-0.6427,-0.6699,-0.0,1.0,-0.63105,-0.72282,0.518
10,7,0.3,-0.8837,-0.9699,-0.241,0.9,-0.59005,0.27718,0.559
11,7,0.2,-1.0,-1.0,-0.482,0.8,-0.54905,1.0,0.6
12,2,0.241,0.0,-0.959,-0.582,0.559,-0.84905,0.759,0.5
13,2,0.282,1.0,-0.918,-0.682,0.318,-1.0,0.518,0.4
14,6,0.041,0.7,-1.0,-0.782,0.359,0.0,0.559,0.3
15,6,-0.2,0.4,-1.0,-0.882,0.4,1.0,0.6,0.2
16,3,-0.3,0.441,0.0,-0.841,0.3,0.759,0.3,-0.041
17,3,-0.4,0.482,1.0,-0.8,0.2,0.518,-0.0,-0.282
18,4,-0.641,0.382,1.0,0.2,0.241,0.418,-0.241,-0.582
19,4,-0.882,0.282,1.0,1.0,0.282,0.318,-0.482,-0.882
20,1,0.118,0.323,0.9,0.759,-0.018,0.077,-0.582,-0.841
21,1,1.0,0.364,0.8,0.518,-0.318,-0.164,-0.682,-0.8
22,8,1.0,0.264,0.559,0.218,-0.559,-0.264,-0.641,0.2
23,8,1.0,0.164,0.318,-0.082,-0.8,-0.364,-0.6,1.0
24,5,0.7,-0.077,0.218,-0.041,0.2,-0.323,-0.7,0.759
25,5,0.4,-0.318,0.118,-0.0,1.0,-0.282,-0.8,0.518
26,7,0.3,-0.559,-0.182,-0.241,0.9,-0.241,0.2,0.559
27,7,0.2,-0.8,-0.482,-0.482,0.8,-0.2,1.0,0.6
28,2,0.241,0.2,-0.441,-0.582,0.559,-0.5,0.759,0.5
29,2,0.282,1.0,-0.4,-0.682,0.318,-0.8,0.518,0.4
30,6,0.041,0.7,-0.641,-0.782,0.359,0.2,0.559,0.3
31,6,-0.2,0.4,-0.882,-0.882,0.4,1.0,0.6,0.2
32,4,-0.441,0.3,-0.841,0.118,0.441,0.9,0.359,-0.1
33,4,-0.682,0.2,-0.8,1.0,0.482,0.8,0.118,-0.4
