step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878,0.44361
1,,0.11165,-0.03455,-0.16822,-0.04451,-0.03741,0.1648,0.11878,0.24361
2,3,0.01165,0.00645,0.83178,-0.00351,-0.13741,-0.0762,-0.18122,0.00261
3,3,-0.08835,0.04745,1.0,0.03749,-0.23741,-0.3172,-0.48122,-0.23839
4,7,-0.18835,-0.19355,0.7,-0.20351,-0.33741,-0.2762,0.51878,-0.19739
5,7,-0.28835,-0.43455,0.4,-0.44451,-0.43741,-0.2352,1.0,-0.15639
6,4,-0.52935,-0.53455,0.441,0.55549,-0.39641,-0.3352,0.759,-0.45639
7,4,-0.77035,-0.63455,0.482,1.0,-0.35541,-0.4352,0.518,-0.75639
8,1,0.22965,-0.59355,0.382,0.759,-0.65541,-0.6762,0.418,-0.71539
9,1,1.0,-0.55255,0.282,0.518,-0.95541,-0.9172,0.318,-0.67439
10,5,0.7,-0.79355,0.182,0.559,0.04459,-0.8762,0.218,-0.91539
11,5,0.4,-1.0,0.082,0.6,1.0,-0.8352,0.118,-1.0
12,2,0.441,0.0,0.123,0.5,0.759,-1.0,-0.123,-1.0
13,2,0.482,1.0,0.164,0.4,0.518,-1.0,-0.364,-1.0
14,6,0.241,0.7,-0.077,0.3,0.559,0.0,-0.323,-1.0
15,6,-0.0,0.4,-0.318,0.2,0.6,1.0,-0.282,-1.0
16,8,0.041,0.3,-0.559,-0.1,0.359,0.9,-0.241,0.0
17,8,0.082,0.2,-0.8,-0.4,0.118,0.8,-0.2,1.0
18,3,-0.018,0.241,0.2,-0.359,0.018,0.559,-0.5,0.759
19,3,-0.118,0.282,1.0,-0.318,-0.082,0.318,-0.8,0.518
20,7,-0.218,0.041,0.7,-0.559,-0.182,0.359,0.2,0.559
21,7,-0.318,-0.2,0.4,-0.8,-0.282,0.4,1.0,0.6
22,4,-0.559,-0.3,0.441,0.2,-0.241,0.3,0.759,0.3
23,4,-0.8,-0.4,0.482,1.0,-0.2,0.2,0.518,-0.0
24,1,0.2,-0.359,0.382,0.759,-0.5,-0.041,0.418,0.041
25,1,1.0,-0.318,0.282,0.518,-0.8,-0.282,0.318,0.082
26,5,0.7,-0.559,0.182,0.559,0.2,-0.241,0.218,-0.159
27,5,0.4,-0.8,0.082,0.6,1.0,-0.2,0.118,-0.4
28,2,0.441,0.2,0.123,0.5,0.759,-0.5,-0.123,-0.5
29,2,0.482,1.0,0.164,0.4,0.518,-0.8,-0.364,-0.6
30,6,0.241,0.7,-0.077,0.3,0.559,0.2,-0.323,-0.7
31,6,-0.0,0.4,-0.318,0.2,0.6,1.0,-0.282,-0.8
32,8,0.041,0.3,-0.559,-0.1,0.359,0.9,-0.241,0.2
