step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44331,0.01381,0.28943,0.21924,0.33601,0.16408,0.07752,0.49092
1,,0.24331,-0.18619,0.08943,0.01924,0.13601,-0.03592,-0.12248,0.29092
2,2,0.28431,0.81381,0.13043,-0.08076,-0.10499,-0.33592,-0.36348,0.19092
3,2,0.32531,1.0,0.17143,-0.18076,-0.34599,-0.63592,-0.60448,0.09092
4,6,0.08431,0.7,-0.06957,-0.28076,-0.30499,0.36408,-0.56348,-0.00908
5,6,-0.15669,0.4,-0.31057,-0.38076,-0.26399,1.0,-0.52248,-0.10908
6,7,-0.25669,0.159,-0.61057,-0.62176,-0.36399,1.0,0.47752,-0.06808
7,7,-0.35669,-0.082,-0.91057,-0.86276,-0.46399,1.0,1.0,-0.02708
8,3,-0.45669,-0.041,0.08943,-0.82176,-0.56399,0.759,0.7,-0.26808
9,3,-0.55669,-0.0,1.0,-0.78076,-0.66399,0.518,0.4,-0.50908
10,4,-0.79769,-0.1,1.0,0.21924,-0.62299,0.418,0.159,-0.80908
11,4,-1.0,-0.2,1.0,1.0,-0.58199,0.318,-0.082,-1.0
12,8,-0.959,-0.3,0.759,0.7,-0.82299,0.218,-0.041,0.0
13,8,-0.918,-0.4,0.518,0.4,-1.0,0.118,-0.0,1.0
14,5,-1.0,-0.641,0.418,0.441,0.0,0.159,-0.1,0.759
15,5,-1.0,-0.882,0.318,0.482,1.0,0.2,-0.2,0.518
16,1,0.0,-0.841,0.218,0.241,0.7,-0.041,-0.3,0.559
17,1,1.0,-0.8,0.118,-0.0,0.4,-0.282,-0.4,0.6
18,2,1.0,0.2,0.159,-0.1,0.159,-0.582,-0.641,0.5
19,2,1.0,1.0,0.2,-0.2,-0.082,-0.882,-0.882,0.4
20,7,0.9,0.759,-0.1,-0.441,-0.182,-0.841,0.118,0.441
21,7,0.8,0.518,-0.4,-0.682,-0.282,-0.8,1.0,0.482
22,6,0.559,0.218,-0.641,-0.782,-0.241,0.2,1.0,0.382
23,6,0.318,-0.082,-0.882,-0.882,-0.2,1.0,1.0,0.282
24,4,0.077,-0.182,-0.841,0.118,-0.159,0.9,0.759,-0.018
25,4,-0.164,-0.282,-0.8,1.0,-0.118,0.8,0.518,-0.318
26,3,-0.264,-0.241,0.2,1.0,-0.218,0.559,0.218,-0.559
27,3,-0.364,-0.2,1.0,1.0,-0.318,0.318,-0.082,-0.8
28,8,-0.323,-0.3,0.759,0.7,-0.559,0.218,-0.041,0.2
29,8,-0.282,-0.4,0.518,0.4,-0.8,0.118,-0.0,1.0
30,5,-0.582,-0.641,0.418,0.441,0.2,0.159,-0.1,0.759
31,5,-0.882,-0.882,0.318,0.482,1.0,0.2,-0.2,0.518
32,2,-0.841,0.118,0.359,0.382,0.759,-0.1,-0.441,0.418
33,2,-0.8,1.0,0.4,0.282,0.518,-0.4,-0.682,0.318
34,1,0.2,1.0,0.3,0.041,0.218,-0.641,-0.782,0.359
35,1,1.0,1.0,0.2,-0.2,-0.082,-0.882,-0.882,0.4
36,6,0.759,0.7,-0.041,-0.3,-0.041,0.118,-0.841,0.3
37,6,0.518,0.4,-0.282,-0.4,-0.0,1.0,-0.8,0.2
38,7,0.418,0.159,-0.582,-0.641,-0.1,1.0,0.2,0.241
39,7,0.318,-0.082,-0.882,-0.882,-0.2,1.0,1.0,0.282
40,4,0.077,-0.182,-0.841,0.118,-0.159,0.9,0.759,-0.018
41,4,-0.164,-0.282,-0.8,1.0,-0.118,0.8,0.518,-0.318
42,3,-0.264,-0.241,0.2,1.0,-0.218,0.559,0.218,-0.559
43,3,-0.364,-0.2,1.0,1.0,-0.318,0.318,-0.082,-0.8
44,8,-0.323,-0.3,0.759,0.7,-0.559,0.218,-0.041,0.2
45,8,-0.282,-0.4,0.518,0.4,-0.8,0.118,-0.0,1.0
46,5,-0.582,-0.641,0.418,0.441,0.2,0.159,-0.1,0.759
47,5,-0.882,-0.882,0.318,0.482,1.0,0.2,-0.2,0.518
48,2,-0.841,0.118,0.359,0.382,0.759,-0.1,-0.441,0.418
49,2,-0.8,1.0,0.4,0.282,0.518,-0.4,-0.682,0.318
50,1,0.2,1.0,0.3,0.041,0.218,-0.641,-0.782,0.359
51,1,1.0,1.0,0.2,-0.2,-0.082,-0.882,-0.882,0.4
52,7,0.9,0.759,-0.1,-0.441,-0.182,-0.841,0.118,0.441
53,7,0.8,0.518,-0.4,-0.682,-0.282,-0.8,1.0,0.482
54,6,0.559,0.218,-0.641,-0.782,-0.241,0.2,1.0,0.382
55,6,0.318,-0.082,-0.882,-0.882,-0.2,1.0,1.0,0.282
56,3,0.218,-0.041,0.118,-0.841,-0.3,0.759,0.7,0.041
57,3,0.118,-0.0,1.0,-0.8,-0.4,0.518,0.4,-0.2
58,4,-0.123,-0.1,1.0,0.2,-0.359,0.418,0.159,-0.5
59,4,-0.364,-0.2,1.0,1.0,-0.318,0.318,-0.082,-0.8
60,8,-0.323,-0.3,0.759,0.7,-0.559,0.218,-0.041,0.2
61,8,-0.282,-0.4,0.518,0.4,-0.8,0.118,-0.0,1.0
62,5,-0.582,-0.641,0.418,0.441,0.2,0.159,-0.1,0.759
63,5,-0.882,-0.882,0.318,0.482,1.0,0.2,-0.2,0.518
64,2,-0.841,0.118,0.359,0.382,0.759,-0.1,-0.441,0.418
65,2,-0.8,1.0,0.4,0.282,0.518,-0.4,-0.682,0.318
66,1,0.2,1.0,0.3,0.041,0.218,-0.641,-0.782,0.359
67,1,1.0,1.0,0.2,-0.2,-0.082,-0.882,-0.882,0.4
68,6,0.759,0.7,-0.041,-0.3,-0.041,0.118,-0.841,0.3
69,6,0.518,0.4,-0.282,-0.4,-0.0,1.0,-0.8,0.2
70,7,0.418,0.159,-0.582,-0.641,-0.1,1.0,0.2,0.241
71,7,0.318,-0.082,-0.882,-0.882,-0.2,1.0,1.0,0.282
72,4,0.077,-0.182,-0.841,0.118,-0.159,0.9,0.759,-0.018
73,4,-0.164,-0.282,-0.8,1.0,-0.118,0.8,0.518,-0.318
74,3,-0.264,-0.241,0.2,1.0,-0.218,0.559,0.218,-0.559
75,3,-0.364,-0.2,1.0,1.0,-0.318,0.318,-0.082,-0.8
76,8,-0.323,-0.3,0.759,0.7,-0.559,0.218,-0.041,0.2
77,8,-0.282,-0.4,0.518,0.4,-0.8,0.118,-0.0,1.0
78,5,-0.582,-0.641,0.418,0.441,0.2,0.159,-0.1,0.759
79,5,-0.882,-0.882,0.318,0.482,1.0,0.2,-0.2,0.518
80,1,0.118,-0.841,0.218,0.241,0.7,-0.041,-0.3,0.559
81,1,1.0,-0.8,0.118,-0.0,0.4,-0.282,-0.4,0.6
82,2,1.0,0.2,0.159,-0.1,0.159,-0.582,-0.641,0.5
83,2,1.0,1.0,0.2,-0.2,-0.082,-0.882,-0.882,0.4
84,6,0.759,0.7,-0.041,-0.3,-0.041,0.118,-0.841,0.3
85,6,0.518,0.4,-0.282,-0.4,-0.0,1.0,-0.8,0.2
86,7,0.418,0.159,-0.582,-0.641,-0.1,1.0,0.2,0.241
87,7,0.318,-0.082,-0.882,-0.882,-0.2,1.0,1.0,0.282
88,4,0.077,-0.182,-0.841,0.118,-0.159,0.9,0.759,-0.018
89,4,-0.164,-0.282,-0.8,1.0,-0.118,0.8,0.518,-0.318
90,3,-0.264,-0.241,0.2,1.0,-0.218,0.559,0.218,-0.559
91,3,-0.364,-0.2,1.0,1.0,-0.318,0.318,-0.082,-0.8
92,8,-0.323,-0.3,0.759,0.7,-0.559,0.218,-0.041,0.2
93,8,-0.282,-0.4,0.518,0.4,-0.8,0.118,-0.0,1.0
94,5,-0.582,-0.641,0.418,0.441,0.2,0.159,-0.1,0.759
95,5,-0.882,-0.882,0.318,0.482,1.0,0.2,-0.2,0.518
96,1,0.118,-0.841,0.218,0.241,0.7,-0.041,-0.3,0.559
97,1,1.0,-0.8,0.118,-0.0,0.4,-0.282,-0.4,0.6
98,2,1.0,0.2,0.159,-0.1,0.159,-0.582,-0.641,0.5
99,2,1.0,1.0,0.2,-0.2,-0.082,-0.882,-0.882,0.4
100,7,0.9,0.759,-0.1,-0.441,-0.182,-0.841,0.118,0.441
101,7,0.8,0.518,-0.4,-0.682,-0.282,-0.8,1.0,0.482
102,6,0.559,0.218,-0.641,-0.782,-0.241,0.2,1.0,0.382
103,6,0.318,-0.082,-0.882,-0.882,-0.2,1.0,1.0,0.282
104,4,0.077,-0.182,-0.841,0.118,-0.159,0.9,0.759,-0.018
105,4,-0.164,-0.282,-0.8,1.0,-0.118,0.8,0.518,-0.318
106,3,-0.264,-0.241,0.2,1.0,-0.218,0.559,0.218,-0.559
107,3,-0.364,-0.2,1.0,1.0,-0.318,0.318,-0.082,-0.8
108,8,-0.323,-0.3,0.759,0.7,-0.559,0.218,-0.041,0.2
109,8,-0.282,-0.4,0.518,0.4,-0.8,0.118,-0.0,1.0
110,5,-0.582,-0.641,0.418,0.441,0.2,0.159,-0.1,0.759
111,5,-0.882,-0.882,0.318,0.482,1.0,0.2,-0.2,0.518
112,2,-0.841,0.118,0.359,0.382,0.759,-0.1,-0.441,0.418
113,2,-0.8,1.0,0.4,0.282,0.518,-0.4,-0.682,0.318
114,1,0.2,1.0,0.3,0.041,0.218,-0.641,-0.782,0.359
115,1,1.0,1.0,0.2,-0.2,-0.082,-0.882,-0.882,0.4
116,6,0.759,0.7,-0.041,-0.3,-0.041,0.118,-0.841,0.3
117,6,0.518,0.4,-0.282,-0.4,-0.0,1.0,-0.8,0.2
118,7,0.418,0.159,-0.582,-0.641,-0.1,1.0,0.2,0.241
119,7,0.318,-0.082,-0.882,-0.882,-0.2,1.0,1.0,0.282
120,3,0.218,-0.041,0.118,-0.841,-0.3,0.759,0.7,0.041
121,3,0.118,-0.0,1.0,-0.8,-0.4,0.518,0.4,-0.2
122,4,-0.123,-0.1,1.0,0.2,-0.359,0.418,0.159,-0.5
123,4,-0.364,-0.2,1.0,1.0,-0.318,0.318,-0.082,-0.8
124,8,-0.323,-0.3,0.759,0.7,-0.559,0.218,-0.041,0.2
125,8,-0.282,-0.4,0.518,0.4,-0.8,0.118,-0.0,1.0
126,5,-0.582,-0.641,0.418,0.441,0.2,0.159,-0.1,0.759
127,5,-0.882,-0.882,0.318,0.482,1.0,0.2,-0.2,0.518
128,2,-0.841,0.118,0.359,0.382,0.759,-0.1,-0.441,0.418
129,2,-0.8,1.0,0.4,0.282,0.518,-0.4,-0.682,0.318
130,1,0.2,1.0,0.3,0.041,0.218,-0.641,-0.782,0.359
131,1,1.0,1.0,0.2,-0.2,-0.082,-0.882,-0.882,0.4
132,7,0.9,0.759,-0.1,-0.441,-0.182,-0.841,0.118,0.441
133,7,0.8,0.518,-0.4,-0.682,-0.282,-0.8,1.0,0.482
