step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28415,0.04684,0.18386,0.1326,0.12199,0.48651,0.19655,0.44602
1,,0.08415,-0.15316,-0.01614,-0.0674,-0.07801,0.28651,-0.00345,0.24602
2,2,0.12515,0.84684,0.02486,-0.1674,-0.31901,-0.01349,-0.24445,0.14602
3,2,0.16615,1.0,0.06586,-0.2674,-0.56001,-0.31349,-0.48545,0.04602
4,5,-0.13385,0.759,-0.03414,-0.2264,0.43999,-0.27249,-0.58545,-0.19498
5,5,-0.43385,0.518,-0.13414,-0.1854,1.0,-0.23149,-0.68545,-0.43598
6,7,-0.53385,0.277,-0.43414,-0.4264,0.9,-0.19049,0.31455,-0.39498
7,7,-0.63385,0.036,-0.73414,-0.6674,0.8,-0.14949,1.0,-0.35398
8,3,-0.73385,0.077,0.26586,-0.6264,0.7,-0.39049,0.7,-0.59498
9,3,-0.83385,0.118,1.0,-0.5854,0.6,-0.63149,0.4,-0.83598
10,8,-0.79285,0.018,0.759,-0.8854,0.359,-0.73149,0.441,0.16402
11,8,-0.75185,-0.082,0.518,-1.0,0.118,-0.83149,0.482,1.0
12,4,-0.99285,-0.182,0.559,0.0,0.159,-0.93149,0.241,0.7
13,4,-1.0,-0.282,0.6,1.0,0.2,-1.0,-0.0,0.4
14,1,0.0,-0.241,0.5,0.759,-0.1,-1.0,-0.1,0.441
15,1,1.0,-0.2,0.4,0.518,-0.4,-1.0,-0.2,0.482
16,6,0.759,-0.5,0.159,0.418,-0.359,0.0,-0.159,0.382
17,6,0.518,-0.8,-0.082,0.318,-0.318,1.0,-0.118,0.282
18,2,0.559,0.2,-0.041,0.218,-0.559,0.7,-0.359,0.182
19,2,0.6,1.0,-0.0,0.118,-0.8,0.4,-0.6,0.082
20,5,0.3,0.759,-0.1,0.159,0.2,0.441,-0.7,-0.159
21,5,-0.0,0.518,-0.2,0.2,1.0,0.482,-0.8,-0.4
22,7,-0.1,0.277,-0.5,-0.041,0.9,0.523,0.2,-0.359
23,7,-0.2,0.036,-0.8,-0.282,0.8,0.564,1.0,-0.318
24,3,-0.3,0.077,0.2,-0.241,0.7,0.323,0.7,-0.559
25,3,-0.4,0.118,1.0,-0.2,0.6,0.082,0.4,-0.8
26,8,-0.359,0.018,0.759,-0.5,0.359,-0.018,0.441,0.2
27,8,-0.318,-0.082,0.518,-0.8,0.118,-0.118,0.482,1.0
28,4,-0.559,-0.182,0.559,0.2,0.159,-0.218,0.241,0.7
29,4,-0.8,-0.282,0.6,1.0,0.2,-0.318,-0.0,0.4
30,1,0.2,-0.241,0.5,0.759,-0.1,-0.559,-0.1,0.441
31,1,1.0,-0.2,0.4,0.518,-0.4,-0.8,-0.2,0.482
32,6,0.759,-0.5,0.159,0.418,-0.359,0.2,-0.159,0.382
33,6,0.518,-0.8,-0.082,0.318,-0.318,1.0,-0.118,0.282
34,2,0.559,0.2,-0.041,0.218,-0.559,0.7,-0.359,0.182
35,2,0.6,1.0,-0.0,0.118,-0.8,0.4,-0.6,0.082
36,5,0.3,0.759,-0.1,0.159,0.2,0.441,-0.7,-0.159
37,5,-0.0,0.518,-0.2,0.2,1.0,0.482,-0.8,-0.4
38,7,-0.1,0.277,-0.5,-0.041,0.9,0.523,0.2,-0.359
39,7,-0.2,0.036,-0.8,-0.282,0.8,0.564,1.0,-0.318
40,3,-0.3,0.077,0.2,-0.241,0.7,0.323,0.7,-0.559
41,3,-0.4,0.118,1.0,-0.2,0.6,0.082,0.4,-0.8
42,8,-0.359,0.018,0.759,-0.5,0.359,-0.018,0.441,0.2
43,8,-0.318,-0.082,0.518,-0.8,0.118,-0.118,0.482,1.0
44,4,-0.559,-0.182,0.559,0.2,0.159,-0.218,0.241,0.7
45,4,-0.8,-0.282,0.6,1.0,0.2,-0.318,-0.0,0.4
46,1,0.2,-0.241,0.5,0.759,-0.1,-0.559,-0.1,0.441
47,1,1.0,-0.2,0.4,0.518,-0.4,-0.8,-0.2,0.482
48,6,0.759,-0.5,0.159,0.418,-0.359,0.2,-0.159,0.382
49,6,0.518,-0.8,-0.082,0.318,-0.318,1.0,-0.118,0.282
50,2,0.559,0.2,-0.041,0.218,-0.559,0.7,-0.359,0.182
51,2,0.6,1.0,-0.0,0.118,-0.8,0.4,-0.6,0.082
52,5,0.3,0.759,-0.1,0.159,0.2,0.441,-0.7,-0.159
53,5,-0.0,0.518,-0.2,0.2,1.0,0.482,-0.8,-0.4
54,7,-0.1,0.277,-0.5,-0.041,0.9,0.523,0.2,-0.359
55,7,-0.2,0.036,-0.8,-0.282,0.8,0.564,1.0,-0.318
56,3,-0.3,0.077,0.2,-0.241,0.7,0.323,0.7,-0.559
57,3,-0.4,0.118,1.0,-0.2,0.6,0.082,0.4,-0.8
58,8,-0.359,0.018,0.759,-0.5,0.359,-0.018,0.441,0.2
59,8,-0.318,-0.082,0.518,-0.8,0.118,-0.118,0.482,1.0
60,4,-0.559,-0.182,0.559,0.2,0.159,-0.218,0.241,0.7
61,4,-0.8,-0.282,0.6,1.0,0.2,-0.318,-0.0,0.4
62,1,0.2,-0.241,0.5,0.759,-0.1,-0.559,-0.1,0.441
63,1,1.0,-0.2,0.4,0.518,-0.4,-0.8,-0.2,0.482
64,6,0.759,-0.5,0.159,0.418,-0.359,0.2,-0.159,0.382
65,6,0.518,-0.8,-0.082,0.318,-0.318,1.0,-0.118,0.282
66,2,0.559,0.2,-0.041,0.218,-0.559,0.7,-0.359,0.182
67,2,0.6,1.0,-0.0,0.118,-0.8,0.4,-0.6,0.082
68,5,0.3,0.759,-0.1,0.159,0.2,0.441,-0.7,-0.159
69,5,-0.0,0.518,-0.2,0.2,1.0,0.482,-0.8,-0.4
70,7,-0.1,0.277,-0.5,-0.041,0.9,0.523,0.2,-0.359
71,7,-0.2,0.036,-0.8,-0.282,0.8,0.564,1.0,-0.318
72,3,-0.3,0.077,0.2,-0.241,0.7,0.323,0.7,-0.559
73,3,-0.4,0.118,1.0,-0.2,0.6,0.082,0.4,-0.8
74,8,-0.359,0.018,0.759,-0.5,0.359,-0.018,0.441,0.2
75,8,-0.318,-0.082,0.518,-0.8,0.118,-0.118,0.482,1.0
76,4,-0.559,-0.182,0.559,0.2,0.159,-0.218,0.241,0.7
77,4,-0.8,-0.282,0.6,1.0,0.2,-0.318,-0.0,0.4
78,1,0.2,-0.241,0.5,0.759,-0.1,-0.559,-0.1,0.441
79,1,1.0,-0.2,0.4,0.518,-0.4,-0.8,-0.2,0.482
80,6,0.759,-0.5,0.159,0.418,-0.359,0.2,-0.159,0.382
81,6,0.518,-0.8,-0.082,0.318,-0.318,1.0,-0.118,0.282
82,2,0.559,0.2,-0.041,0.218,-0.559,0.7,-0.359,0.182
83,2,0.6,1.0,-0.0,0.118,-0.8,0.4,-0.6,0.082
84,5,0.3,0.759,-0.1,0.159,0.2,0.441,-0.7,-0.159
85,5,-0.0,0.518,-0.2,0.2,1.0,0.482,-0.8,-0.4
86,7,-0.1,0.277,-0.5,-0.041,0.9,0.523,0.2,-0.359
87,7,-0.2,0.036,-0.8,-0.282,0.8,0.564,1.0,-0.318
88,3,-0.3,0.077,0.2,-0.241,0.7,0.323,0.7,-0.559
89,3,-0.4,0.118,1.0,-0.2,0.6,0.082,0.4,-0.8
90,8,-0.359,0.018,0.759,-0.5,0.359,-0.018,0.441,0.2
91,8,-0.318,-0.082,0.518,-0.8,0.118,-0.118,0.482,1.0
92,4,-0.559,-0.182,0.559,0.2,0.159,-0.218,0.241,0.7
93,4,-0.8,-0.282,0.6,1.0,0.2,-0.318,-0.0,0.4
94,1,0.2,-0.241,0.5,0.759,-0.1,-0.559,-0.1,0.441
95,1,1.0,-0.2,0.4,0.518,-0.4,-0.8,-0.2,0.482
96,6,0.759,-0.5,0.159,0.418,-0.359,0.2,-0.159,0.382
97,6,0.518,-0.8,-0.082,0.318,-0.318,1.0,-0.118,0.282
98,2,0.559,0.2,-0.041,0.218,-0.559,0.7,-0.359,0.182
99,2,0.6,1.0,-0.0,0.118,-0.8,0.4,-0.6,0.082
100,5,0.3,0.759,-0.1,0.159,0.2,0.441,-0.7,-0.159
101,5,-0.0,0.518,-0.2,0.2,1.0,0.482,-0.8,-0.4
102,7,-0.1,0.277,-0.5,-0.041,0.9,0.523,0.2,-0.359
103,7,-0.2,0.036,-0.8,-0.282,0.8,0.564,1.0,-0.318
104,3,-0.3,0.077,0.2,-0.241,0.7,0.323,0.7,-0.559
105,3,-0.4,0.118,1.0,-0.2,0.6,0.082,0.4,-0.8
106,8,-0.359,0.018,0.759,-0.5,0.359,-0.018,0.441,0.2
107,8,-0.318,-0.082,0.518,-0.8,0.118,-0.118,0.482,1.0
108,4,-0.559,-0.182,0.559,0.2,0.159,-0.218,0.241,0.7
109,4,-0.8,-0.282,0.6,1.0,0.2,-0.318,-0.0,0.4
110,1,0.2,-0.241,0.5,0.759,-0.1,-0.559,-0.1,0.441
111,1,1.0,-0.2,0.4,0.518,-0.4,-0.8,-0.2,0.482
112,6,0.759,-0.5,0.159,0.418,-0.359,0.2,-0.159,0.382
113,6,0.518,-0.8,-0.082,0.318,-0.318,1.0,-0.118,0.282
114,2,0.559,0.2,-0.041,0.218,-0.559,0.7,-0.359,0.182
115,2,0.6,1.0,-0.0,0.118,-0.8,0.4,-0.6,0.082
116,5,0.3,0.759,-0.1,0.159,0.2,0.441,-0.7,-0.159
117,5,-0.0,0.518,-0.2,0.2,1.0,0.482,-0.8,-0.4
118,7,-0.1,0.277,-0.5,-0.041,0.9,0.523,0.2,-0.359
119,7,-0.2,0.036,-0.8,-0.282,0.8,0.564,1.0,-0.318
120,3,-0.3,0.077,0.2,-0.241,0.7,0.323,0.7,-0.559
121,3,-0.4,0.118,1.0,-0.2,0.6,0.082,0.4,-0.8
122,8,-0.359,0.018,0.759,-0.5,0.359,-0.018,0.441,0.2
123,8,-0.318,-0.082,0.518,-0.8,0.118,-0.118,0.482,1.0
124,4,-0.559,-0.182,0.559,0.2,0.159,-0.218,0.241,0.7
125,4,-0.8,-0.282,0.6,1.0,0.2,-0.318,-0.0,0.4
126,1,0.2,-0.241,0.5,0.759,-0.1,-0.559,-0.1,0.441
127,1,1.0,-0.2,0.4,0.518,-0.4,-0.8,-0.2,0.482
128,6,0.759,-0.5,0.159,0.418,-0.359,0.2,-0.159,0.382
129,6,0.518,-0.8,-0.082,0.318,-0.318,1.0,-0.118,0.282
130,2,0.559,0.2,-0.041,0.218,-0.559,0.7,-0.359,0.182
131,2,0.6,1.0,-0.0,0.118,-0.8,0.4,-0.6,0.082
132,5,0.3,0.759,-0.1,0.159,0.2,0.441,-0.7,-0.159
