step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861
1,,-0.07103,0.12999,0.20861,0.0776,0.06483,-0.07907,-0.15345,0.24861
2,7,-0.17103,-0.11101,-0.09139,-0.1634,-0.03517,-0.03807,0.84655,0.28961
3,7,-0.27103,-0.35201,-0.39139,-0.4044,-0.13517,0.00293,1.0,0.33061
4,4,-0.51203,-0.45201,-0.35039,0.5956,-0.09417,-0.09707,0.759,0.03061
5,4,-0.75303,-0.55201,-0.30939,1.0,-0.05317,-0.19707,0.518,-0.26939
6,1,0.24697,-0.51101,-0.40939,0.759,-0.35317,-0.43807,0.418,-0.22839
7,1,1.0,-0.47001,-0.50939,0.518,-0.65317,-0.67907,0.318,-0.18739
8,6,0.759,-0.77001,-0.75039,0.418,-0.61217,0.32093,0.359,-0.28739
9,6,0.518,-1.0,-0.99139,0.318,-0.57117,1.0,0.4,-0.38739
10,2,0.559,0.0,-0.95039,0.218,-0.81217,0.7,0.159,-0.48739
11,2,0.6,1.0,-0.90939,0.118,-1.0,0.4,-0.082,-0.58739
12,5,0.3,0.759,-1.0,0.159,0.0,0.441,-0.182,-0.82839
13,5,-0.0,0.518,-1.0,0.2,1.0,0.482,-0.282,-1.0
14,3,-0.1,0.559,0.0,0.241,0.9,0.241,-0.582,-1.0
15,3,-0.2,0.6,1.0,0.282,0.8,-0.0,-0.882,-1.0
16,8,-0.159,0.5,0.759,-0.018,0.559,-0.1,-0.841,0.0
17,8,-0.118,0.4,0.518,-0.318,0.318,-0.2,-0.8,1.0
18,7,-0.218,0.159,0.218,-0.559,0.218,-0.159,0.2,1.0
19,7,-0.318,-0.082,-0.082,-0.8,0.118,-0.118,1.0,1.0
20,4,-0.559,-0.182,-0.041,0.2,0.159,-0.218,0.759,0.7
21,4,-0.8,-0.282,-0.0,1.0,0.2,-0.318,0.518,0.4
22,1,0.2,-0.241,-0.1,0.759,-0.1,-0.559,0.418,0.441
23,1,1.0,-0.2,-0.2,0.518,-0.4,-0.8,0.318,0.482
24,6,0.759,-0.5,-0.441,0.418,-0.359,0.2,0.359,0.382
25,6,0.518,-0.8,-0.682,0.318,-0.318,1.0,0.4,0.282
26,2,0.559,0.2,-0.641,0.218,-0.559,0.7,0.159,0.182
27,2,0.6,1.0,-0.6,0.118,-0.8,0.4,-0.082,0.082
28,5,0.3,0.759,-0.7,0.159,0.2,0.441,-0.182,-0.159
29,5,-0.0,0.518,-0.8,0.2,1.0,0.482,-0.282,-0.4
30,3,-0.1,0.559,0.2,0.241,0.9,0.241,-0.582,-0.641
31,3,-0.2,0.6,1.0,0.282,0.8,-0.0,-0.882,-0.882
32,8,-0.159,0.5,0.759,-0.018,0.559,-0.1,-0.841,0.118
33,8,-0.118,0.4,0.518,-0.318,0.318,-0.2,-0.8,1.0
34,7,-0.218,0.159,0.218,-0.559,0.218,-0.159,0.2,1.0
35,7,-0.318,-0.082,-0.082,-0.8,0.118,-0.118,1.0,1.0
36,4,-0.559,-0.182,-0.041,0.2,0.159,-0.218,0.759,0.7
37,4,-0.8,-0.282,-0.0,1.0,0.2,-0.318,0.518,0.4
38,1,0.2,-0.241,-0.1,0.759,-0.1,-0.559,0.418,0.441
39,1,1.0,-0.2,-0.2,0.518,-0.4,-0.8,0.318,0.482
40,6,0.759,-0.5,-0.441,0.418,-0.359,0.2,0.359,0.382
41,6,0.518,-0.8,-0.682,0.318,-0.318,1.0,0.4,0.282
42,2,0.559,0.2,-0.641,0.218,-0.559,0.7,0.159,0.182
43,2,0.6,1.0,-0.6,0.118,-0.8,0.4,-0.082,0.082
44,5,0.3,0.759,-0.7,0.159,0.2,0.441,-0.182,-0.159
45,5,-0.0,0.518,-0.8,0.2,1.0,0.482,-0.282,-0.4
46,3,-0.1,0.559,0.2,0.241,0.9,0.241,-0.582,-0.641
47,3,-0.2,0.6,1.0,0.282,0.8,-0.0,-0.882,-0.882
48,7,-0.3,0.359,0.7,0.041,0.7,0.041,0.118,-0.841
49,7,-0.4,0.118,0.4,-0.2,0.6,0.082,1.0,-0.8
50,8,-0.359,0.018,0.159,-0.5,0.359,-0.018,1.0,0.2
51,8,-0.318,-0.082,-0.082,-0.8,0.118,-0.118,1.0,1.0
52,4,-0.559,-0.182,-0.041,0.2,0.159,-0.218,0.759,0.7
53,4,-0.8,-0.282,-0.0,1.0,0.2,-0.318,0.518,0.4
54,1,0.2,-0.241,-0.1,0.759,-0.1,-0.559,0.418,0.441
55,1,1.0,-0.2,-0.2,0.518,-0.4,-0.8,0.318,0.482
56,6,0.759,-0.5,-0.441,0.418,-0.359,0.2,0.359,0.382
57,6,0.518,-0.8,-0.682,0.318,-0.318,1.0,0.4,0.282
58,2,0.559,0.2,-0.641,0.218,-0.559,0.7,0.159,0.182
59,2,0.6,1.0,-0.6,0.118,-0.8,0.4,-0.082,0.082
60,5,0.3,0.759,-0.7,0.159,0.2,0.441,-0.182,-0.159
61,5,-0.0,0.518,-0.8,0.2,1.0,0.482,-0.282,-0.4
62,3,-0.1,0.559,0.2,0.241,0.9,0.241,-0.582,-0.641
63,3,-0.2,0.6,1.0,0.282,0.8,-0.0,-0.882,-0.882
64,7,-0.3,0.359,0.7,0.041,0.7,0.041,0.118,-0.841
