step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16298,0.11012,0.35557,0.40475,0.17433,0.04809,0.47026,0.19879
1,,-0.03702,-0.08988,0.15557,0.20475,-0.02567,-0.15191,0.27026,-0.00121
2,6,-0.27802,-0.38988,-0.08543,0.10475,0.01533,0.84809,0.31126,-0.10121
3,6,-0.51902,-0.68988,-0.32643,0.00475,0.05633,1.0,0.35226,-0.20121
4,2,-0.47802,0.31012,-0.28543,-0.09525,-0.18467,0.7,0.11126,-0.30121
5,2,-0.43702,1.0,-0.24443,-0.19525,-0.42567,0.4,-0.12974,-0.40121
6,1,0.56298,1.0,-0.34443,-0.43625,-0.72567,0.159,-0.22974,-0.36021
7,1,1.0,1.0,-0.44443,-0.67725,-1.0,-0.082,-0.32974,-0.31921
8,5,0.7,0.759,-0.54443,-0.63625,0.0,-0.041,-0.42974,-0.56021
9,5,0.4,0.518,-0.64443,-0.59525,1.0,-0.0,-0.52974,-0.80121
10,8,0.441,0.418,-0.88543,-0.89525,0.759,-0.1,-0.48874,0.19879
11,8,0.482,0.318,-1.0,-1.0,0.518,-0.2,-0.44774,1.0
12,3,0.382,0.359,0.0,-0.959,0.418,-0.441,-0.74774,0.759
13,3,0.282,0.4,1.0,-0.918,0.318,-0.682,-1.0,0.518
14,7,0.182,0.159,0.7,-1.0,0.218,-0.641,0.0,0.559
15,7,0.082,-0.082,0.4,-1.0,0.118,-0.6,1.0,0.6
16,4,-0.159,-0.182,0.441,0.0,0.159,-0.7,0.759,0.3
17,4,-0.4,-0.282,0.482,1.0,0.2,-0.8,0.518,-0.0
18,6,-0.641,-0.582,0.241,0.9,0.241,0.2,0.559,-0.1
19,6,-0.882,-0.882,-0.0,0.8,0.282,1.0,0.6,-0.2
20,2,-0.841,0.118,0.041,0.7,0.041,0.7,0.359,-0.3
21,2,-0.8,1.0,0.082,0.6,-0.2,0.4,0.118,-0.4
22,1,0.2,1.0,-0.018,0.359,-0.5,0.159,0.018,-0.359
23,1,1.0,1.0,-0.118,0.118,-0.8,-0.082,-0.082,-0.318
24,5,0.7,0.759,-0.218,0.159,0.2,-0.041,-0.182,-0.559
25,5,0.4,0.518,-0.318,0.2,1.0,-0.0,-0.282,-0.8
26,8,0.441,0.418,-0.559,-0.1,0.759,-0.1,-0.241,0.2
