step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4711,0.28164,0.19271,0.00798,0.11545,0.12051,0.34163,0.305
1,,0.2711,0.08164,-0.00729,-0.19202,-0.08455,-0.07949,0.14163,0.105
2,4,0.0301,-0.01836,0.03371,0.80798,-0.04355,-0.17949,-0.09937,-0.195
3,4,-0.2109,-0.11836,0.07471,1.0,-0.00255,-0.27949,-0.34037,-0.495
4,8,-0.1699,-0.21836,-0.16629,0.7,-0.24355,-0.37949,-0.29937,0.505
5,8,-0.1289,-0.31836,-0.40729,0.4,-0.48455,-0.47949,-0.25837,1.0
6,5,-0.4289,-0.55936,-0.50729,0.441,0.51545,-0.43849,-0.35837,0.759
7,5,-0.7289,-0.80036,-0.60729,0.482,1.0,-0.39749,-0.45837,0.518
8,2,-0.6879,0.19964,-0.56629,0.382,0.759,-0.69749,-0.69937,0.418
9,2,-0.6469,1.0,-0.52529,0.282,0.518,-0.99749,-0.94037,0.318
10,6,-0.8879,0.7,-0.76629,0.182,0.559,0.00251,-0.89937,0.218
11,6,-1.0,0.4,-1.0,0.082,0.6,1.0,-0.85837,0.118
12,3,-1.0,0.441,0.0,0.123,0.5,0.759,-1.0,-0.123
13,3,-1.0,0.482,1.0,0.164,0.4,0.518,-1.0,-0.364
14,1,0.0,0.523,0.9,-0.077,0.1,0.277,-1.0,-0.323
15,1,1.0,0.564,0.8,-0.318,-0.2,0.036,-1.0,-0.282
16,7,0.9,0.323,0.5,-0.559,-0.3,0.077,0.0,-0.241
17,7,0.8,0.082,0.2,-0.8,-0.4,0.118,1.0,-0.2
18,4,0.559,-0.018,0.241,0.2,-0.359,0.018,0.759,-0.5
19,4,0.318,-0.118,0.282,1.0,-0.318,-0.082,0.518,-0.8
20,8,0.359,-0.218,0.041,0.7,-0.559,-0.182,0.559,0.2
21,8,0.4,-0.318,-0.2,0.4,-0.8,-0.282,0.6,1.0
22,5,0.1,-0.559,-0.3,0.441,0.2,-0.241,0.5,0.759
23,5,-0.2,-0.8,-0.4,0.482,1.0,-0.2,0.4,0.518
24,2,-0.159,0.2,-0.359,0.382,0.759,-0.5,0.159,0.418
25,2,-0.118,1.0,-0.318,0.282,0.518,-0.8,-0.082,0.318
26,6,-0.359,0.7,-0.559,0.182,0.559,0.2,-0.041,0.218
27,6,-0.6,0.4,-0.8,0.082,0.6,1.0,-0.0,0.118
28,3,-0.7,0.441,0.2,0.123,0.5,0.759,-0.3,-0.123
29,3,-0.8,0.482,1.0,0.164,0.4,0.518,-0.6,-0.364
30,1,0.2,0.523,0.9,-0.077,0.1,0.277,-0.7,-0.323
31,1,1.0,0.564,0.8,-0.318,-0.2,0.036,-0.8,-0.282
32,7,0.9,0.323,0.5,-0.559,-0.3,0.077,0.2,-0.241
33,7,0.8,0.082,0.2,-0.8,-0.4,0.118,1.0,-0.2
34,4,0.559,-0.018,0.241,0.2,-0.359,0.018,0.759,-0.5
35,4,0.318,-0.118,0.282,1.0,-0.318,-0.082,0.518,-0.8
36,8,0.359,-0.218,0.041,0.7,-0.559,-0.182,0.559,0.2
37,8,0.4,-0.318,-0.2,0.4,-0.8,-0.282,0.6,1.0
38,5,0.1,-0.559,-0.3,0.441,0.2,-0.241,0.5,0.759
39,5,-0.2,-0.8,-0.4,0.482,1.0,-0.2,0.4,0.518
40,2,-0.159,0.2,-0.359,0.382,0.759,-0.5,0.159,0.418
41,2,-0.118,1.0,-0.318,0.282,0.518,-0.8,-0.082,0.318
42,6,-0.359,0.7,-0.559,0.182,0.559,0.2,-0.041,0.218
43,6,-0.6,0.4,-0.8,0.082,0.6,1.0,-0.0,0.118
44,3,-0.7,0.441,0.2,0.123,0.5,0.759,-0.3,-0.123
45,3,-0.8,0.482,1.0,0.164,0.4,0.518,-0.6,-0.364
46,1,0.2,0.523,0.9,-0.077,0.1,0.277,-0.7,-0.323
47,1,1.0,0.564,0.8,-0.318,-0.2,0.036,-0.8,-0.282
48,7,0.9,0.323,0.5,-0.559,-0.3,0.077,0.2,-0.241
49,7,0.8,0.082,0.2,-0.8,-0.4,0.118,1.0,-0.2
50,4,0.559,-0.018,0.241,0.2,-0.359,0.018,0.759,-0.5
51,4,0.318,-0.118,0.282,1.0,-0.318,-0.082,0.518,-0.8
52,8,0.359,-0.218,0.041,0.7,-0.559,-0.182,0.559,0.2
53,8,0.4,-0.318,-0.2,0.4,-0.8,-0.282,0.6,1.0
54,5,0.1,-0.559,-0.3,0.441,0.2,-0.241,0.5,0.759
55,5,-0.2,-0.8,-0.4,0.482,1.0,-0.2,0.4,0.518
56,2,-0.159,0.2,-0.359,0.382,0.759,-0.5,0.159,0.418
57,2,-0.118,1.0,-0.318,0.282,0.518,-0.8,-0.082,0.318
58,6,-0.359,0.7,-0.559,0.182,0.559,0.2,-0.041,0.218
59,6,-0.6,0.4,-0.8,0.082,0.6,1.0,-0.0,0.118
60,3,-0.7,0.441,0.2,0.123,0.5,0.759,-0.3,-0.123
61,3,-0.8,0.482,1.0,0.164,0.4,0.518,-0.6,-0.364
62,1,0.2,0.523,0.9,-0.077,0.1,0.277,-0.7,-0.323
63,1,1.0,0.564,0.8,-0.318,-0.2,0.036,-0.8,-0.282
64,7,0.9,0.323,0.5,-0.559,-0.3,0.077,0.2,-0.241
65,7,0.8,0.082,0.2,-0.8,-0.4,0.118,1.0,-0.2
66,4,0.559,-0.018,0.241,0.2,-0.359,0.018,0.759,-0.5
67,4,0.318,-0.118,0.282,1.0,-0.318,-0.082,0.518,-0.8
68,8,0.359,-0.218,0.041,0.7,-0.559,-0.182,0.559,0.2
69,8,0.4,-0.318,-0.2,0.4,-0.8,-0.282,0.6,1.0
70,5,0.1,-0.559,-0.3,0.441,0.2,-0.241,0.5,0.759
71,5,-0.2,-0.8,-0.4,0.482,1.0,-0.2,0.4,0.518
72,2,-0.159,0.2,-0.359,0.382,0.759,-0.5,0.159,0.418
73,2,-0.118,1.0,-0.318,0.282,0.518,-0.8,-0.082,0.318
74,6,-0.359,0.7,-0.559,0.182,0.559,0.2,-0.041,0.218
75,6,-0.6,0.4,-0.8,0.082,0.6,1.0,-0.0,0.118
76,3,-0.7,0.441,0.2,0.123,0.5,0.759,-0.3,-0.123
77,3,-0.8,0.482,1.0,0.164,0.4,0.518,-0.6,-0.364
78,1,0.2,0.523,0.9,-0.077,0.1,0.277,-0.7,-0.323
79,1,1.0,0.564,0.8,-0.318,-0.2,0.036,-0.8,-0.282
80,7,0.9,0.323,0.5,-0.559,-0.3,0.077,0.2,-0.241
81,7,0.8,0.082,0.2,-0.8,-0.4,0.118,1.0,-0.2
82,4,0.559,-0.018,0.241,0.2,-0.359,0.018,0.759,-0.5
83,4,0.318,-0.118,0.282,1.0,-0.318,-0.082,0.518,-0.8
84,8,0.359,-0.218,0.041,0.7,-0.559,-0.182,0.559,0.2
85,8,0.4,-0.318,-0.2,0.4,-0.8,-0.282,0.6,1.0
86,5,0.1,-0.559,-0.3,0.441,0.2,-0.241,0.5,0.759
