step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44354,0.38994,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046
1,,0.24354,0.18994,0.12102,-0.15793,-0.11919,0.24928,0.10321,-0.1954
2,8,0.28454,0.08994,-0.11998,-0.45793,-0.36019,0.14928,0.14421,0.8046
3,8,0.32554,-0.01006,-0.36098,-0.75793,-0.60119,0.04928,0.18521,1.0
4,4,0.08454,-0.11006,-0.31998,0.24207,-0.56019,-0.05072,-0.05579,0.7
5,4,-0.15646,-0.21006,-0.27898,1.0,-0.51919,-0.15072,-0.29679,0.4
6,5,-0.45646,-0.45106,-0.37898,1.0,0.48081,-0.10972,-0.39679,0.159
7,5,-0.75646,-0.69206,-0.47898,1.0,1.0,-0.06872,-0.49679,-0.082
8,1,0.24354,-0.65106,-0.57898,0.759,0.7,-0.30972,-0.59679,-0.041
9,1,1.0,-0.61006,-0.67898,0.518,0.4,-0.55072,-0.69679,-0.0
10,7,0.9,-0.85106,-0.97898,0.277,0.3,-0.50972,0.30321,0.041
11,7,0.8,-1.0,-1.0,0.036,0.2,-0.46872,1.0,0.082
12,3,0.7,-0.959,0.0,0.077,0.1,-0.70972,0.7,-0.159
13,3,0.6,-0.918,1.0,0.118,0.0,-0.95072,0.4,-0.4
14,6,0.359,-1.0,0.759,0.018,0.041,0.04928,0.441,-0.5
15,6,0.118,-1.0,0.518,-0.082,0.082,1.0,0.482,-0.6
16,2,0.159,0.0,0.559,-0.182,-0.159,0.7,0.241,-0.7
17,2,0.2,1.0,0.6,-0.282,-0.4,0.4,-0.0,-0.8
18,8,0.241,0.9,0.359,-0.582,-0.641,0.3,0.041,0.2
19,8,0.282,0.8,0.118,-0.882,-0.882,0.2,0.082,1.0
20,4,0.041,0.7,0.159,0.118,-0.841,0.1,-0.159,0.7
21,4,-0.2,0.6,0.2,1.0,-0.8,0.0,-0.4,0.4
22,5,-0.5,0.359,0.1,1.0,0.2,0.041,-0.5,0.159
23,5,-0.8,0.118,0.0,1.0,1.0,0.082,-0.6,-0.082
24,1,0.2,0.159,-0.1,0.759,0.7,-0.159,-0.7,-0.041
25,1,1.0,0.2,-0.2,0.518,0.4,-0.4,-0.8,-0.0
26,7,0.9,-0.041,-0.5,0.277,0.3,-0.359,0.2,0.041
27,7,0.8,-0.282,-0.8,0.036,0.2,-0.318,1.0,0.082
28,3,0.7,-0.241,0.2,0.077,0.1,-0.559,0.7,-0.159
29,3,0.6,-0.2,1.0,0.118,0.0,-0.8,0.4,-0.4
30,6,0.359,-0.5,0.759,0.018,0.041,0.2,0.441,-0.5
31,6,0.118,-0.8,0.518,-0.082,0.082,1.0,0.482,-0.6
32,2,0.159,0.2,0.559,-0.182,-0.159,0.7,0.241,-0.7
33,2,0.2,1.0,0.6,-0.282,-0.4,0.4,-0.0,-0.8
34,8,0.241,0.9,0.359,-0.582,-0.641,0.3,0.041,0.2
35,8,0.282,0.8,0.118,-0.882,-0.882,0.2,0.082,1.0
36,4,0.041,0.7,0.159,0.118,-0.841,0.1,-0.159,0.7
37,4,-0.2,0.6,0.2,1.0,-0.8,0.0,-0.4,0.4
38,5,-0.5,0.359,0.1,1.0,0.2,0.041,-0.5,0.159
39,5,-0.8,0.118,0.0,1.0,1.0,0.082,-0.6,-0.082
40,1,0.2,0.159,-0.1,0.759,0.7,-0.159,-0.7,-0.041
41,1,1.0,0.2,-0.2,0.518,0.4,-0.4,-0.8,-0.0
42,7,0.9,-0.041,-0.5,0.277,0.3,-0.359,0.2,0.041
43,7,0.8,-0.282,-0.8,0.036,0.2,-0.318,1.0,0.082
