step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469,0.26137,0.21377
1,,-0.1402,0.15662,0.18039,0.08064,0.18548,0.0469,0.06137,0.01377
2,1,0.8598,0.19762,0.08039,-0.16036,-0.11452,-0.1941,-0.03863,0.05477
3,1,1.0,0.23862,-0.01961,-0.40136,-0.41452,-0.4351,-0.13863,0.09577
4,6,0.759,-0.06138,-0.26061,-0.50136,-0.37352,0.5649,-0.09763,-0.00423
5,6,0.518,-0.36138,-0.50161,-0.60136,-0.33252,1.0,-0.05663,-0.10423
6,4,0.277,-0.46138,-0.46061,0.39864,-0.29152,0.9,-0.29763,-0.40423
7,4,0.036,-0.56138,-0.41961,1.0,-0.25052,0.8,-0.53863,-0.70423
8,8,0.077,-0.66138,-0.66061,0.7,-0.49152,0.7,-0.49763,0.29577
9,8,0.118,-0.76138,-0.90161,0.4,-0.73252,0.6,-0.45663,1.0
10,3,0.018,-0.72038,0.09839,0.441,-0.83252,0.359,-0.75663,0.759
11,3,-0.082,-0.67938,1.0,0.482,-0.93252,0.118,-1.0,0.518
12,7,-0.182,-0.92038,0.7,0.241,-1.0,0.159,0.0,0.559
13,7,-0.282,-1.0,0.4,-0.0,-1.0,0.2,1.0,0.6
14,5,-0.582,-1.0,0.3,0.041,0.0,0.241,0.9,0.359
15,5,-0.882,-1.0,0.2,0.082,1.0,0.282,0.8,0.118
16,2,-0.841,0.0,0.241,-0.018,0.759,-0.018,0.559,0.018
17,2,-0.8,1.0,0.282,-0.118,0.518,-0.318,0.318,-0.082
18,1,0.2,1.0,0.182,-0.359,0.218,-0.559,0.218,-0.041
19,1,1.0,1.0,0.082,-0.6,-0.082,-0.8,0.118,-0.0
20,6,0.759,0.7,-0.159,-0.7,-0.041,0.2,0.159,-0.1
21,6,0.518,0.4,-0.4,-0.8,-0.0,1.0,0.2,-0.2
22,4,0.277,0.3,-0.359,0.2,0.041,0.9,-0.041,-0.5
23,4,0.036,0.2,-0.318,1.0,0.082,0.8,-0.282,-0.8
24,8,0.077,0.1,-0.559,0.7,-0.159,0.7,-0.241,0.2
25,8,0.118,0.0,-0.8,0.4,-0.4,0.6,-0.2,1.0
26,3,0.018,0.041,0.2,0.441,-0.5,0.359,-0.5,0.759
27,3,-0.082,0.082,1.0,0.482,-0.6,0.118,-0.8,0.518
28,7,-0.182,-0.159,0.7,0.241,-0.7,0.159,0.2,0.559
29,7,-0.282,-0.4,0.4,-0.0,-0.8,0.2,1.0,0.6
30,5,-0.582,-0.641,0.3,0.041,0.2,0.241,0.9,0.359
31,5,-0.882,-0.882,0.2,0.082,1.0,0.282,0.8,0.118
32,2,-0.841,0.118,0.241,-0.018,0.759,-0.018,0.559,0.018
33,2,-0.8,1.0,0.282,-0.118,0.518,-0.318,0.318,-0.082
34,1,0.2,1.0,0.182,-0.359,0.218,-0.559,0.218,-0.041
35,1,1.0,1.0,0.082,-0.6,-0.082,-0.8,0.118,-0.0
36,6,0.759,0.7,-0.159,-0.7,-0.041,0.2,0.159,-0.1
37,6,0.518,0.4,-0.4,-0.8,-0.0,1.0,0.2,-0.2
38,4,0.277,0.3,-0.359,0.2,0.041,0.9,-0.041,-0.5
39,4,0.036,0.2,-0.318,1.0,0.082,0.8,-0.282,-0.8
40,8,0.077,0.1,-0.559,0.7,-0.159,0.7,-0.241,0.2
41,8,0.118,0.0,-0.8,0.4,-0.4,0.6,-0.2,1.0
42,3,0.018,0.041,0.2,0.441,-0.5,0.359,-0.5,0.759
43,3,-0.082,0.082,1.0,0.482,-0.6,0.118,-0.8,0.518
44,7,-0.182,-0.159,0.7,0.241,-0.7,0.159,0.2,0.559
45,7,-0.282,-0.4,0.4,-0.0,-0.8,0.2,1.0,0.6
46,5,-0.582,-0.641,0.3,0.041,0.2,0.241,0.9,0.359
47,5,-0.882,-0.882,0.2,0.082,1.0,0.282,0.8,0.118
48,1,0.118,-0.841,0.1,-0.159,0.7,0.041,0.7,0.159
49,1,1.0,-0.8,0.0,-0.4,0.4,-0.2,0.6,0.2
50,2,1.0,0.2,0.041,-0.5,0.159,-0.5,0.359,0.1
51,2,1.0,1.0,0.082,-0.6,-0.082,-0.8,0.118,0.0
52,6,0.759,0.7,-0.159,-0.7,-0.041,0.2,0.159,-0.1
53,6,0.518,0.4,-0.4,-0.8,-0.0,1.0,0.2,-0.2
54,4,0.277,0.3,-0.359,0.2,0.041,0.9,-0.041,-0.5
55,4,0.036,0.2,-0.318,1.0,0.082,0.8,-0.282,-0.8
56,8,0.077,0.1,-0.559,0.7,-0.159,0.7,-0.241,0.2
57,8,0.118,0.0,-0.8,0.4,-0.4,0.6,-0.2,1.0
58,3,0.018,0.041,0.2,0.441,-0.5,0.359,-0.5,0.759
59,3,-0.082,0.082,1.0,0.482,-0.6,0.118,-0.8,0.518
60,7,-0.182,-0.159,0.7,0.241,-0.7,0.159,0.2,0.559
61,7,-0.282,-0.4,0.4,-0.0,-0.8,0.2,1.0,0.6
62,5,-0.582,-0.641,0.3,0.041,0.2,0.241,0.9,0.359
63,5,-0.882,-0.882,0.2,0.082,1.0,0.282,0.8,0.118
64,1,0.118,-0.841,0.1,-0.159,0.7,0.041,0.7,0.159
65,1,1.0,-0.8,0.0,-0.4,0.4,-0.2,0.6,0.2
66,2,1.0,0.2,0.041,-0.5,0.159,-0.5,0.359,0.1
67,2,1.0,1.0,0.082,-0.6,-0.082,-0.8,0.118,0.0
68,6,0.759,0.7,-0.159,-0.7,-0.041,0.2,0.159,-0.1
69,6,0.518,0.4,-0.4,-0.8,-0.0,1.0,0.2,-0.2
70,4,0.277,0.3,-0.359,0.2,0.041,0.9,-0.041,-0.5
71,4,0.036,0.2,-0.318,1.0,0.082,0.8,-0.282,-0.8
72,8,0.077,0.1,-0.559,0.7,-0.159,0.7,-0.241,0.2
73,8,0.118,0.0,-0.8,0.4,-0.4,0.6,-0.2,1.0
74,3,0.018,0.041,0.2,0.441,-0.5,0.359,-0.5,0.759
75,3,-0.082,0.082,1.0,0.482,-0.6,0.118,-0.8,0.518
