step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49723,0.08796,0.00904,0.24695,0.08941,0.18323,0.37209,0.36047
1,,0.29723,-0.11204,-0.19096,0.04695,-0.11059,-0.01677,0.17209,0.16047
2,3,0.19723,-0.07104,0.80904,0.08795,-0.21059,-0.25777,-0.12791,-0.08053
3,3,0.09723,-0.03004,1.0,0.12895,-0.31059,-0.49877,-0.42791,-0.32153
4,6,-0.14377,-0.33004,0.759,0.02895,-0.26959,0.50123,-0.38691,-0.42153
5,6,-0.38477,-0.63004,0.518,-0.07105,-0.22859,1.0,-0.34591,-0.52153
6,2,-0.34377,0.36996,0.559,-0.17105,-0.46959,0.7,-0.58691,-0.62153
7,2,-0.30277,1.0,0.6,-0.27105,-0.71059,0.4,-0.82791,-0.72153
8,7,-0.40277,0.759,0.3,-0.51205,-0.81059,0.441,0.17209,-0.68053
9,7,-0.50277,0.518,-0.0,-0.75305,-0.91059,0.482,1.0,-0.63953
10,5,-0.80277,0.277,-0.1,-0.71205,0.08941,0.523,0.9,-0.88053
11,5,-1.0,0.036,-0.2,-0.67105,1.0,0.564,0.8,-1.0
12,8,-0.959,-0.064,-0.441,-0.97105,0.759,0.464,0.841,0.0
13,8,-0.918,-0.164,-0.682,-1.0,0.518,0.364,0.882,1.0
14,4,-1.0,-0.264,-0.641,0.0,0.559,0.264,0.641,0.7
15,4,-1.0,-0.364,-0.6,1.0,0.6,0.164,0.4,0.4
16,1,0.0,-0.323,-0.7,0.759,0.3,-0.077,0.3,0.441
17,1,1.0,-0.282,-0.8,0.518,-0.0,-0.318,0.2,0.482
18,3,0.9,-0.241,0.2,0.559,-0.1,-0.559,-0.1,0.241
19,3,0.8,-0.2,1.0,0.6,-0.2,-0.8,-0.4,-0.0
20,6,0.559,-0.5,0.759,0.5,-0.159,0.2,-0.359,-0.1
21,6,0.318,-0.8,0.518,0.4,-0.118,1.0,-0.318,-0.2
22,2,0.359,0.2,0.559,0.3,-0.359,0.7,-0.559,-0.3
23,2,0.4,1.0,0.6,0.2,-0.6,0.4,-0.8,-0.4
24,7,0.3,0.759,0.3,-0.041,-0.7,0.441,0.2,-0.359
25,7,0.2,0.518,-0.0,-0.282,-0.8,0.482,1.0,-0.318
26,5,-0.1,0.277,-0.1,-0.241,0.2,0.523,0.9,-0.559
27,5,-0.4,0.036,-0.2,-0.2,1.0,0.564,0.8,-0.8
28,8,-0.359,-0.064,-0.441,-0.5,0.759,0.464,0.841,0.2
29,8,-0.318,-0.164,-0.682,-0.8,0.518,0.364,0.882,1.0
30,4,-0.559,-0.264,-0.641,0.2,0.559,0.264,0.641,0.7
31,4,-0.8,-0.364,-0.6,1.0,0.6,0.164,0.4,0.4
32,1,0.2,-0.323,-0.7,0.759,0.3,-0.077,0.3,0.441
33,1,1.0,-0.282,-0.8,0.518,-0.0,-0.318,0.2,0.482
34,3,0.9,-0.241,0.2,0.559,-0.1,-0.559,-0.1,0.241
35,3,0.8,-0.2,1.0,0.6,-0.2,-0.8,-0.4,-0.0
36,6,0.559,-0.5,0.759,0.5,-0.159,0.2,-0.359,-0.1
37,6,0.318,-0.8,0.518,0.4,-0.118,1.0,-0.318,-0.2
38,2,0.359,0.2,0.559,0.3,-0.359,0.7,-0.559,-0.3
39,2,0.4,1.0,0.6,0.2,-0.6,0.4,-0.8,-0.4
40,7,0.3,0.759,0.3,-0.041,-0.7,0.441,0.2,-0.359
41,7,0.2,0.518,-0.0,-0.282,-0.8,0.482,1.0,-0.318
42,5,-0.1,0.277,-0.1,-0.241,0.2,0.523,0.9,-0.559
43,5,-0.4,0.036,-0.2,-0.2,1.0,0.564,0.8,-0.8
44,8,-0.359,-0.064,-0.441,-0.5,0.759,0.464,0.841,0.2
45,8,-0.318,-0.164,-0.682,-0.8,0.518,0.364,0.882,1.0
46,4,-0.559,-0.264,-0.641,0.2,0.559,0.264,0.641,0.7
47,4,-0.8,-0.364,-0.6,1.0,0.6,0.164,0.4,0.4
48,1,0.2,-0.323,-0.7,0.759,0.3,-0.077,0.3,0.441
49,1,1.0,-0.282,-0.8,0.518,-0.0,-0.318,0.2,0.482
50,3,0.9,-0.241,0.2,0.559,-0.1,-0.559,-0.1,0.241
51,3,0.8,-0.2,1.0,0.6,-0.2,-0.8,-0.4,-0.0
52,6,0.559,-0.5,0.759,0.5,-0.159,0.2,-0.359,-0.1
53,6,0.318,-0.8,0.518,0.4,-0.118,1.0,-0.318,-0.2
54,2,0.359,0.2,0.559,0.3,-0.359,0.7,-0.559,-0.3
55,2,0.4,1.0,0.6,0.2,-0.6,0.4,-0.8,-0.4
56,7,0.3,0.759,0.3,-0.041,-0.7,0.441,0.2,-0.359
57,7,0.2,0.518,-0.0,-0.282,-0.8,0.482,1.0,-0.318
58,5,-0.1,0.277,-0.1,-0.241,0.2,0.523,0.9,-0.559
59,5,-0.4,0.036,-0.2,-0.2,1.0,0.564,0.8,-0.8
60,8,-0.359,-0.064,-0.441,-0.5,0.759,0.464,0.841,0.2
61,8,-0.318,-0.164,-0.682,-0.8,0.518,0.364,0.882,1.0
62,4,-0.559,-0.264,-0.641,0.2,0.559,0.264,0.641,0.7
63,4,-0.8,-0.364,-0.6,1.0,0.6,0.164,0.4,0.4
64,1,0.2,-0.323,-0.7,0.759,0.3,-0.077,0.3,0.441
65,1,1.0,-0.282,-0.8,0.518,-0.0,-0.318,0.2,0.482
66,3,0.9,-0.241,0.2,0.559,-0.1,-0.559,-0.1,0.241
67,3,0.8,-0.2,1.0,0.6,-0.2,-0.8,-0.4,-0.0
68,6,0.559,-0.5,0.759,0.5,-0.159,0.2,-0.359,-0.1
69,6,0.318,-0.8,0.518,0.4,-0.118,1.0,-0.318,-0.2
70,2,0.359,0.2,0.559,0.3,-0.359,0.7,-0.559,-0.3
71,2,0.4,1.0,0.6,0.2,-0.6,0.4,-0.8,-0.4
72,7,0.3,0.759,0.3,-0.041,-0.7,0.441,0.2,-0.359
73,7,0.2,0.518,-0.0,-0.282,-0.8,0.482,1.0,-0.318
74,5,-0.1,0.277,-0.1,-0.241,0.2,0.523,0.9,-0.559
75,5,-0.4,0.036,-0.2,-0.2,1.0,0.564,0.8,-0.8
76,8,-0.359,-0.064,-0.441,-0.5,0.759,0.464,0.841,0.2
77,8,-0.318,-0.164,-0.682,-0.8,0.518,0.364,0.882,1.0
