step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2172,0.17504,0.32255,0.33446,0.43208,0.11509,0.2496,0.286
1,,0.0172,-0.02496,0.12255,0.13446,0.23208,-0.08491,0.0496,0.086
2,6,-0.2238,-0.32496,-0.11845,0.03446,0.27308,0.91509,0.0906,-0.014
3,6,-0.4648,-0.62496,-0.35945,-0.06554,0.31408,1.0,0.1316,-0.114
4,2,-0.4238,0.37504,-0.31845,-0.16554,0.07308,0.7,-0.1094,-0.214
5,2,-0.3828,1.0,-0.27745,-0.26554,-0.16792,0.4,-0.3504,-0.314
6,1,0.6172,1.0,-0.37745,-0.50654,-0.46792,0.159,-0.4504,-0.273
7,1,1.0,1.0,-0.47745,-0.74754,-0.76792,-0.082,-0.5504,-0.232
8,5,0.7,0.759,-0.57745,-0.70654,0.23208,-0.041,-0.6504,-0.473
9,5,0.4,0.518,-0.67745,-0.66554,1.0,-0.0,-0.7504,-0.714
10,7,0.3,0.277,-0.97745,-0.90654,0.9,0.041,0.2496,-0.673
11,7,0.2,0.036,-1.0,-1.0,0.8,0.082,1.0,-0.632
12,4,-0.041,-0.064,-0.959,0.0,0.841,-0.018,0.759,-0.932
13,4,-0.282,-0.164,-0.918,1.0,0.882,-0.118,0.518,-1.0
14,8,-0.241,-0.264,-1.0,0.7,0.641,-0.218,0.559,0.0
15,8,-0.2,-0.364,-1.0,0.4,0.4,-0.318,0.6,1.0
16,3,-0.3,-0.323,0.0,0.441,0.3,-0.559,0.3,0.759
17,3,-0.4,-0.282,1.0,0.482,0.2,-0.8,-0.0,0.518
18,6,-0.641,-0.582,0.759,0.382,0.241,0.2,0.041,0.418
19,6,-0.882,-0.882,0.518,0.282,0.282,1.0,0.082,0.318
20,1,0.118,-0.841,0.418,0.041,-0.018,0.759,-0.018,0.359
21,1,1.0,-0.8,0.318,-0.2,-0.318,0.518,-0.118,0.4
22,2,1.0,0.2,0.359,-0.3,-0.559,0.218,-0.359,0.3
23,2,1.0,1.0,0.4,-0.4,-0.8,-0.082,-0.6,0.2
24,5,0.7,0.759,0.3,-0.359,0.2,-0.041,-0.7,-0.041
25,5,0.4,0.518,0.2,-0.318,1.0,-0.0,-0.8,-0.282
26,7,0.3,0.277,-0.1,-0.559,0.9,0.041,0.2,-0.241
27,7,0.2,0.036,-0.4,-0.8,0.8,0.082,1.0,-0.2
28,4,-0.041,-0.064,-0.359,0.2,0.841,-0.018,0.759,-0.5
29,4,-0.282,-0.164,-0.318,1.0,0.882,-0.118,0.518,-0.8
30,8,-0.241,-0.264,-0.559,0.7,0.641,-0.218,0.559,0.2
31,8,-0.2,-0.364,-0.8,0.4,0.4,-0.318,0.6,1.0
32,3,-0.3,-0.323,0.2,0.441,0.3,-0.559,0.3,0.759
33,3,-0.4,-0.282,1.0,0.482,0.2,-0.8,-0.0,0.518
34,6,-0.641,-0.582,0.759,0.382,0.241,0.2,0.041,0.418
35,6,-0.882,-0.882,0.518,0.282,0.282,1.0,0.082,0.318
36,2,-0.841,0.118,0.559,0.182,0.041,0.7,-0.159,0.218
37,2,-0.8,1.0,0.6,0.082,-0.2,0.4,-0.4,0.118
38,1,0.2,1.0,0.5,-0.159,-0.5,0.159,-0.5,0.159
39,1,1.0,1.0,0.4,-0.4,-0.8,-0.082,-0.6,0.2
40,5,0.7,0.759,0.3,-0.359,0.2,-0.041,-0.7,-0.041
41,5,0.4,0.518,0.2,-0.318,1.0,-0.0,-0.8,-0.282
42,7,0.3,0.277,-0.1,-0.559,0.9,0.041,0.2,-0.241
43,7,0.2,0.036,-0.4,-0.8,0.8,0.082,1.0,-0.2
44,4,-0.041,-0.064,-0.359,0.2,0.841,-0.018,0.759,-0.5
45,4,-0.282,-0.164,-0.318,1.0,0.882,-0.118,0.518,-0.8
46,8,-0.241,-0.264,-0.559,0.7,0.641,-0.218,0.559,0.2
47,8,-0.2,-0.364,-0.8,0.4,0.4,-0.318,0.6,1.0
48,3,-0.3,-0.323,0.2,0.441,0.3,-0.559,0.3,0.759
49,3,-0.4,-0.282,1.0,0.482,0.2,-0.8,-0.0,0.518
50,6,-0.641,-0.582,0.759,0.382,0.241,0.2,0.041,0.418
51,6,-0.882,-0.882,0.518,0.282,0.282,1.0,0.082,0.318
52,1,0.118,-0.841,0.418,0.041,-0.018,0.759,-0.018,0.359
53,1,1.0,-0.8,0.318,-0.2,-0.318,0.518,-0.118,0.4
54,2,1.0,0.2,0.359,-0.3,-0.559,0.218,-0.359,0.3
55,2,1.0,1.0,0.4,-0.4,-0.8,-0.082,-0.6,0.2
56,5,0.7,0.759,0.3,-0.359,0.2,-0.041,-0.7,-0.041
57,5,0.4,0.518,0.2,-0.318,1.0,-0.0,-0.8,-0.282
58,7,0.3,0.277,-0.1,-0.559,0.9,0.041,0.2,-0.241
59,7,0.2,0.036,-0.4,-0.8,0.8,0.082,1.0,-0.2
60,4,-0.041,-0.064,-0.359,0.2,0.841,-0.018,0.759,-0.5
61,4,-0.282,-0.164,-0.318,1.0,0.882,-0.118,0.518,-0.8
62,8,-0.241,-0.264,-0.559,0.7,0.641,-0.218,0.559,0.2
63,8,-0.2,-0.364,-0.8,0.4,0.4,-0.318,0.6,1.0
64,3,-0.3,-0.323,0.2,0.441,0.3,-0.559,0.3,0.759
65,3,-0.4,-0.282,1.0,0.482,0.2,-0.8,-0.0,0.518
66,6,-0.641,-0.582,0.759,0.382,0.241,0.2,0.041,0.418
67,6,-0.882,-0.882,0.518,0.282,0.282,1.0,0.082,0.318
68,2,-0.841,0.118,0.559,0.182,0.041,0.7,-0.159,0.218
69,2,-0.8,1.0,0.6,0.082,-0.2,0.4,-0.4,0.118
70,1,0.2,1.0,0.5,-0.159,-0.5,0.159,-0.5,0.159
71,1,1.0,1.0,0.4,-0.4,-0.8,-0.082,-0.6,0.2
72,5,0.7,0.759,0.3,-0.359,0.2,-0.041,-0.7,-0.041
73,5,0.4,0.518,0.2,-0.318,1.0,-0.0,-0.8,-0.282
74,7,0.3,0.277,-0.1,-0.559,0.9,0.041,0.2,-0.241
75,7,0.2,0.036,-0.4,-0.8,0.8,0.082,1.0,-0.2
76,4,-0.041,-0.064,-0.359,0.2,0.841,-0.018,0.759,-0.5
77,4,-0.282,-0.164,-0.318,1.0,0.882,-0.118,0.518,-0.8
78,8,-0.241,-0.264,-0.559,0.7,0.641,-0.218,0.559,0.2
79,8,-0.2,-0.364,-0.8,0.4,0.4,-0.318,0.6,1.0
80,3,-0.3,-0.323,0.2,0.441,0.3,-0.559,0.3,0.759
81,3,-0.4,-0.282,1.0,0.482,0.2,-0.8,-0.0,0.518
82,6,-0.641,-0.582,0.759,0.382,0.241,0.2,0.041,0.418
83,6,-0.882,-0.882,0.518,0.282,0.282,1.0,0.082,0.318
84,2,-0.841,0.118,0.559,0.182,0.041,0.7,-0.159,0.218
85,2,-0.8,1.0,0.6,0.082,-0.2,0.4,-0.4,0.118
86,1,0.2,1.0,0.5,-0.159,-0.5,0.159,-0.5,0.159
87,1,1.0,1.0,0.4,-0.4,-0.8,-0.082,-0.6,0.2
88,5,0.7,0.759,0.3,-0.359,0.2,-0.041,-0.7,-0.041
89,5,0.4,0.518,0.2,-0.318,1.0,-0.0,-0.8,-0.282
90,7,0.3,0.277,-0.1,-0.559,0.9,0.041,0.2,-0.241
91,7,0.2,0.036,-0.4,-0.8,0.8,0.082,1.0,-0.2
92,4,-0.041,-0.064,-0.359,0.2,0.841,-0.018,0.759,-0.5
93,4,-0.282,-0.164,-0.318,1.0,0.882,-0.118,0.518,-0.8
94,8,-0.241,-0.264,-0.559,0.7,0.641,-0.218,0.559,0.2
95,8,-0.2,-0.364,-0.8,0.4,0.4,-0.318,0.6,1.0
96,3,-0.3,-0.323,0.2,0.441,0.3,-0.559,0.3,0.759
97,3,-0.4,-0.282,1.0,0.482,0.2,-0.8,-0.0,0.518
98,6,-0.641,-0.582,0.759,0.382,0.241,0.2,0.041,0.418
99,6,-0.882,-0.882,0.518,0.282,0.282,1.0,0.082,0.318
100,2,-0.841,0.118,0.559,0.182,0.041,0.7,-0.159,0.218
101,2,-0.8,1.0,0.6,0.082,-0.2,0.4,-0.4,0.118
102,1,0.2,1.0,0.5,-0.159,-0.5,0.159,-0.5,0.159
103,1,1.0,1.0,0.4,-0.4,-0.8,-0.082,-0.6,0.2
104,5,0.7,0.759,0.3,-0.359,0.2,-0.041,-0.7,-0.041
105,5,0.4,0.518,0.2,-0.318,1.0,-0.0,-0.8,-0.282
106,7,0.3,0.277,-0.1,-0.559,0.9,0.041,0.2,-0.241
107,7,0.2,0.036,-0.4,-0.8,0.8,0.082,1.0,-0.2
108,4,-0.041,-0.064,-0.359,0.2,0.841,-0.018,0.759,-0.5
109,4,-0.282,-0.164,-0.318,1.0,0.882,-0.118,0.518,-0.8
110,8,-0.241,-0.264,-0.559,0.7,0.641,-0.218,0.559,0.2
111,8,-0.2,-0.364,-0.8,0.4,0.4,-0.318,0.6,1.0
112,3,-0.3,-0.323,0.2,0.441,0.3,-0.559,0.3,0.759
113,3,-0.4,-0.282,1.0,0.482,0.2,-0.8,-0.0,0.518
114,6,-0.641,-0.582,0.759,0.382,0.241,0.2,0.041,0.418
115,6,-0.882,-0.882,0.518,0.282,0.282,1.0,0.082,0.318
116,1,0.118,-0.841,0.418,0.041,-0.018,0.759,-0.018,0.359
117,1,1.0,-0.8,0.318,-0.2,-0.318,0.518,-0.118,0.4
118,2,1.0,0.2,0.359,-0.3,-0.559,0.218,-0.359,0.3
119,2,1.0,1.0,0.4,-0.4,-0.8,-0.082,-0.6,0.2
120,5,0.7,0.759,0.3,-0.359,0.2,-0.041,-0.7,-0.041
121,5,0.4,0.518,0.2,-0.318,1.0,-0.0,-0.8,-0.282
122,7,0.3,0.277,-0.1,-0.559,0.9,0.041,0.2,-0.241
123,7,0.2,0.036,-0.4,-0.8,0.8,0.082,1.0,-0.2
124,4,-0.041,-0.064,-0.359,0.2,0.841,-0.018,0.759,-0.5
125,4,-0.282,-0.164,-0.318,1.0,0.882,-0.118,0.518,-0.8
126,8,-0.241,-0.264,-0.559,0.7,0.641,-0.218,0.559,0.2
127,8,-0.2,-0.364,-0.8,0.4,0.4,-0.318,0.6,1.0
128,3,-0.3,-0.323,0.2,0.441,0.3,-0.559,0.3,0.759
129,3,-0.4,-0.282,1.0,0.482,0.2,-0.8,-0.0,0.518
130,6,-0.641,-0.582,0.759,0.382,0.241,0.2,0.041,0.418
131,6,-0.882,-0.882,0.518,0.282,0.282,1.0,0.082,0.318
132,2,-0.841,0.118,0.559,0.182,0.041,0.7,-0.159,0.218
133,2,-0.8,1.0,0.6,0.082,-0.2,0.4,-0.4,0.118
134,1,0.2,1.0,0.5,-0.159,-0.5,0.159,-0.5,0.159
135,1,1.0,1.0,0.4,-0.4,-0.8,-0.082,-0.6,0.2
136,5,0.7,0.759,0.3,-0.359,0.2,-0.041,-0.7,-0.041
137,5,0.4,0.518,0.2,-0.318,1.0,-0.0,-0.8,-0.282
138,7,0.3,0.277,-0.1,-0.559,0.9,0.041,0.2,-0.241
139,7,0.2,0.036,-0.4,-0.8,0.8,0.082,1.0,-0.2
140,4,-0.041,-0.064,-0.359,0.2,0.841,-0.018,0.759,-0.5
141,4,-0.282,-0.164,-0.318,1.0,0.882,-0.118,0.518,-0.8
142,8,-0.241,-0.264,-0.559,0.7,0.641,-0.218,0.559,0.2
143,8,-0.2,-0.364,-0.8,0.4,0.4,-0.318,0.6,1.0
144,3,-0.3,-0.323,0.2,0.441,0.3,-0.559,0.3,0.759
145,3,-0.4,-0.282,1.0,0.482,0.2,-0.8,-0.0,0.518
146,6,-0.641,-0.582,0.759,0.382,0.241,0.2,0.041,0.418
147,6,-0.882,-0.882,0.518,0.282,0.282,1.0,0.082,0.318
148,1,0.118,-0.841,0.418,0.041,-0.018,0.759,-0.018,0.359
149,1,1.0,-0.8,0.318,-0.2,-0.318,0.518,-0.118,0.4
150,2,1.0,0.2,0.359,-0.3,-0.559,0.218,-0.359,0.3
151,2,1.0,1.0,0.4,-0.4,-0.8,-0.082,-0.6,0.2
152,5,0.7,0.759,0.3,-0.359,0.2,-0.041,-0.7,-0.041
153,5,0.4,0.518,0.2,-0.318,1.0,-0.0,-0.8,-0.282
154,7,0.3,0.277,-0.1,-0.559,0.9,0.041,0.2,-0.241
155,7,0.2,0.036,-0.4,-0.8,0.8,0.082,1.0,-0.2
156,4,-0.041,-0.064,-0.359,0.2,0.841,-0.018,0.759,-0.5
157,4,-0.282,-0.164,-0.318,1.0,0.882,-0.118,0.518,-0.8
158,8,-0.241,-0.264,-0.559,0.7,0.641,-0.218,0.559,0.2
159,8,-0.2,-0.364,-0.8,0.4,0.4,-0.318,0.6,1.0
160,3,-0.3,-0.323,0.2,0.441,0.3,-0.559,0.3,0.759
161,3,-0.4,-0.282,1.0,0.482,0.2,-0.8,-0.0,0.518
162,6,-0.641,-0.582,0.759,0.382,0.241,0.2,0.041,0.418
163,6,-0.882,-0.882,0.518,0.282,0.282,1.0,0.082,0.318
164,2,-0.841,0.118,0.559,0.182,0.041,0.7,-0.159,0.218
165,2,-0.8,1.0,0.6,0.082,-0.2,0.4,-0.4,0.118
166,1,0.2,1.0,0.5,-0.159,-0.5,0.159,-0.5,0.159
167,1,1.0,1.0,0.4,-0.4,-0.8,-0.082,-0.6,0.2
