step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46501,0.03521,0.10446,0.33557,0.17932,0.12708,0.14765,0.16128
1,,0.26501,-0.16479,-0.09554,0.13557,-0.02068,-0.07292,-0.05235,-0.03872
2,2,0.30601,0.83521,-0.05454,0.03557,-0.26168,-0.37292,-0.29335,-0.13872
3,2,0.34701,1.0,-0.01354,-0.06443,-0.50268,-0.67292,-0.53435,-0.23872
4,6,0.10601,0.7,-0.25454,-0.16443,-0.46168,0.32708,-0.49335,-0.33872
5,6,-0.13499,0.4,-0.49554,-0.26443,-0.42068,1.0,-0.45235,-0.43872
6,3,-0.23499,0.441,0.50446,-0.22343,-0.52068,0.759,-0.75235,-0.67972
7,3,-0.33499,0.482,1.0,-0.18243,-0.62068,0.518,-1.0,-0.92072
8,7,-0.43499,0.241,0.7,-0.42343,-0.72068,0.559,0.0,-0.87972
9,7,-0.53499,-0.0,0.4,-0.66443,-0.82068,0.6,1.0,-0.83872
10,8,-0.49399,-0.1,0.159,-0.96443,-1.0,0.5,1.0,0.16128
11,8,-0.45299,-0.2,-0.082,-1.0,-1.0,0.4,1.0,1.0
12,5,-0.75299,-0.441,-0.182,-0.959,0.0,0.441,0.9,0.759
13,5,-1.0,-0.682,-0.282,-0.918,1.0,0.482,0.8,0.518
14,1,0.0,-0.641,-0.382,-1.0,0.7,0.241,0.7,0.559
15,1,1.0,-0.6,-0.482,-1.0,0.4,-0.0,0.6,0.6
16,4,0.759,-0.7,-0.441,0.0,0.441,-0.1,0.359,0.3
17,4,0.518,-0.8,-0.4,1.0,0.482,-0.2,0.118,-0.0
18,2,0.559,0.2,-0.359,0.9,0.241,-0.5,-0.123,-0.1
19,2,0.6,1.0,-0.318,0.8,-0.0,-0.8,-0.364,-0.2
20,6,0.359,0.7,-0.559,0.7,0.041,0.2,-0.323,-0.3
21,6,0.118,0.4,-0.8,0.6,0.082,1.0,-0.282,-0.4
22,3,0.018,0.441,0.2,0.641,-0.018,0.759,-0.582,-0.641
23,3,-0.082,0.482,1.0,0.682,-0.118,0.518,-0.882,-0.882
24,7,-0.182,0.241,0.7,0.441,-0.218,0.559,0.118,-0.841
25,7,-0.282,-0.0,0.4,0.2,-0.318,0.6,1.0,-0.8
26,8,-0.241,-0.1,0.159,-0.1,-0.559,0.5,1.0,0.2
27,8,-0.2,-0.2,-0.082,-0.4,-0.8,0.4,1.0,1.0
28,5,-0.5,-0.441,-0.182,-0.359,0.2,0.441,0.9,0.759
29,5,-0.8,-0.682,-0.282,-0.318,1.0,0.482,0.8,0.518
30,1,0.2,-0.641,-0.382,-0.559,0.7,0.241,0.7,0.559
31,1,1.0,-0.6,-0.482,-0.8,0.4,-0.0,0.6,0.6
32,4,0.759,-0.7,-0.441,0.2,0.441,-0.1,0.359,0.3
33,4,0.518,-0.8,-0.4,1.0,0.482,-0.2,0.118,-0.0
34,2,0.559,0.2,-0.359,0.9,0.241,-0.5,-0.123,-0.1
35,2,0.6,1.0,-0.318,0.8,-0.0,-0.8,-0.364,-0.2
36,6,0.359,0.7,-0.559,0.7,0.041,0.2,-0.323,-0.3
37,6,0.118,0.4,-0.8,0.6,0.082,1.0,-0.282,-0.4
38,3,0.018,0.441,0.2,0.641,-0.018,0.759,-0.582,-0.641
39,3,-0.082,0.482,1.0,0.682,-0.118,0.518,-0.882,-0.882
40,7,-0.182,0.241,0.7,0.441,-0.218,0.559,0.118,-0.841
41,7,-0.282,-0.0,0.4,0.2,-0.318,0.6,1.0,-0.8
42,8,-0.241,-0.1,0.159,-0.1,-0.559,0.5,1.0,0.2
43,8,-0.2,-0.2,-0.082,-0.4,-0.8,0.4,1.0,1.0
44,5,-0.5,-0.441,-0.182,-0.359,0.2,0.441,0.9,0.759
45,5,-0.8,-0.682,-0.282,-0.318,1.0,0.482,0.8,0.518
46,1,0.2,-0.641,-0.382,-0.559,0.7,0.241,0.7,0.559
47,1,1.0,-0.6,-0.482,-0.8,0.4,-0.0,0.6,0.6
48,4,0.759,-0.7,-0.441,0.2,0.441,-0.1,0.359,0.3
49,4,0.518,-0.8,-0.4,1.0,0.482,-0.2,0.118,-0.0
50,2,0.559,0.2,-0.359,0.9,0.241,-0.5,-0.123,-0.1
51,2,0.6,1.0,-0.318,0.8,-0.0,-0.8,-0.364,-0.2
52,6,0.359,0.7,-0.559,0.7,0.041,0.2,-0.323,-0.3
53,6,0.118,0.4,-0.8,0.6,0.082,1.0,-0.282,-0.4
54,3,0.018,0.441,0.2,0.641,-0.018,0.759,-0.582,-0.641
55,3,-0.082,0.482,1.0,0.682,-0.118,0.518,-0.882,-0.882
56,7,-0.182,0.241,0.7,0.441,-0.218,0.559,0.118,-0.841
57,7,-0.282,-0.0,0.4,0.2,-0.318,0.6,1.0,-0.8
58,8,-0.241,-0.1,0.159,-0.1,-0.559,0.5,1.0,0.2
59,8,-0.2,-0.2,-0.082,-0.4,-0.8,0.4,1.0,1.0
60,5,-0.5,-0.441,-0.182,-0.359,0.2,0.441,0.9,0.759
61,5,-0.8,-0.682,-0.282,-0.318,1.0,0.482,0.8,0.518
62,1,0.2,-0.641,-0.382,-0.559,0.7,0.241,0.7,0.559
63,1,1.0,-0.6,-0.482,-0.8,0.4,-0.0,0.6,0.6
64,4,0.759,-0.7,-0.441,0.2,0.441,-0.1,0.359,0.3
