step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08668,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385,0.01566
1,,-0.11332,-0.00447,-0.10888,0.17768,0.01258,-0.09603,0.08385,-0.18434
2,8,-0.07232,-0.10447,-0.34988,-0.12232,-0.22842,-0.19603,0.12485,0.81566
3,8,-0.03132,-0.20447,-0.59088,-0.42232,-0.46942,-0.29603,0.16585,1.0
4,3,-0.13132,-0.16347,0.40912,-0.38132,-0.56942,-0.53703,-0.13415,0.759
5,3,-0.23132,-0.12247,1.0,-0.34032,-0.66942,-0.77803,-0.43415,0.518
6,6,-0.47232,-0.42247,0.759,-0.44032,-0.62842,0.22197,-0.39315,0.418
7,6,-0.71332,-0.72247,0.518,-0.54032,-0.58742,1.0,-0.35215,0.318
8,2,-0.67232,0.27753,0.559,-0.64032,-0.82842,0.7,-0.59315,0.218
9,2,-0.63132,1.0,0.6,-0.74032,-1.0,0.4,-0.83415,0.118
10,5,-0.93132,0.759,0.5,-0.69932,0.0,0.441,-0.93415,-0.123
11,5,-1.0,0.518,0.4,-0.65832,1.0,0.482,-1.0,-0.364
12,7,-1.0,0.277,0.1,-0.89932,0.9,0.523,0.0,-0.323
13,7,-1.0,0.036,-0.2,-1.0,0.8,0.564,1.0,-0.282
14,4,-1.0,-0.064,-0.159,0.0,0.841,0.464,0.759,-0.582
15,4,-1.0,-0.164,-0.118,1.0,0.882,0.364,0.518,-0.882
16,1,0.0,-0.123,-0.218,0.759,0.582,0.123,0.418,-0.841
17,1,1.0,-0.082,-0.318,0.518,0.282,-0.118,0.318,-0.8
18,8,1.0,-0.182,-0.559,0.218,0.041,-0.218,0.359,0.2
19,8,1.0,-0.282,-0.8,-0.082,-0.2,-0.318,0.4,1.0
20,3,0.9,-0.241,0.2,-0.041,-0.3,-0.559,0.1,0.759
21,3,0.8,-0.2,1.0,-0.0,-0.4,-0.8,-0.2,0.518
22,6,0.559,-0.5,0.759,-0.1,-0.359,0.2,-0.159,0.418
23,6,0.318,-0.8,0.518,-0.2,-0.318,1.0,-0.118,0.318
24,2,0.359,0.2,0.559,-0.3,-0.559,0.7,-0.359,0.218
25,2,0.4,1.0,0.6,-0.4,-0.8,0.4,-0.6,0.118
26,5,0.1,0.759,0.5,-0.359,0.2,0.441,-0.7,-0.123
27,5,-0.2,0.518,0.4,-0.318,1.0,0.482,-0.8,-0.364
