step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25815,0.16148,0.39759,0.13542,0.21949,0.03923,0.01268,0.48132
1,,0.05815,-0.03852,0.19759,-0.06458,0.01949,-0.16077,-0.18732,0.28132
2,7,-0.04185,-0.27952,-0.10241,-0.30558,-0.08051,-0.11977,0.81268,0.32232
3,7,-0.14185,-0.52052,-0.40241,-0.54658,-0.18051,-0.07877,1.0,0.36332
4,4,-0.38285,-0.62052,-0.36141,0.45342,-0.13951,-0.17877,0.759,0.06332
5,4,-0.62385,-0.72052,-0.32041,1.0,-0.09851,-0.27877,0.518,-0.23668
6,2,-0.58285,0.27948,-0.27941,0.9,-0.33951,-0.57877,0.277,-0.33668
7,2,-0.54185,1.0,-0.23841,0.8,-0.58051,-0.87877,0.036,-0.43668
8,6,-0.78285,0.7,-0.47941,0.7,-0.53951,0.12123,0.077,-0.53668
9,6,-1.0,0.4,-0.72041,0.6,-0.49851,1.0,0.118,-0.63668
10,1,0.0,0.441,-0.82041,0.359,-0.79851,0.759,0.018,-0.59568
11,1,1.0,0.482,-0.92041,0.118,-1.0,0.518,-0.082,-0.55468
12,5,0.7,0.241,-1.0,0.159,0.0,0.559,-0.182,-0.79568
13,5,0.4,-0.0,-1.0,0.2,1.0,0.6,-0.282,-1.0
14,3,0.3,0.041,0.0,0.241,0.9,0.359,-0.582,-1.0
15,3,0.2,0.082,1.0,0.282,0.8,0.118,-0.882,-1.0
16,8,0.241,-0.018,0.759,-0.018,0.559,0.018,-0.841,0.0
17,8,0.282,-0.118,0.518,-0.318,0.318,-0.082,-0.8,1.0
18,7,0.182,-0.359,0.218,-0.559,0.218,-0.041,0.2,1.0
19,7,0.082,-0.6,-0.082,-0.8,0.118,-0.0,1.0,1.0
20,4,-0.159,-0.7,-0.041,0.2,0.159,-0.1,0.759,0.7
21,4,-0.4,-0.8,-0.0,1.0,0.2,-0.2,0.518,0.4
22,2,-0.359,0.2,0.041,0.9,-0.041,-0.5,0.277,0.3
23,2,-0.318,1.0,0.082,0.8,-0.282,-0.8,0.036,0.2
24,6,-0.559,0.7,-0.159,0.7,-0.241,0.2,0.077,0.1
25,6,-0.8,0.4,-0.4,0.6,-0.2,1.0,0.118,0.0
26,1,0.2,0.441,-0.5,0.359,-0.5,0.759,0.018,0.041
27,1,1.0,0.482,-0.6,0.118,-0.8,0.518,-0.082,0.082
28,5,0.7,0.241,-0.7,0.159,0.2,0.559,-0.182,-0.159
29,5,0.4,-0.0,-0.8,0.2,1.0,0.6,-0.282,-0.4
30,3,0.3,0.041,0.2,0.241,0.9,0.359,-0.582,-0.641
31,3,0.2,0.082,1.0,0.282,0.8,0.118,-0.882,-0.882
