step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0434,0.92464,0.91912,0.25299,0.69541,0.07543,0.16622,0.21681
1,,-0.1066,0.77464,0.76912,0.10299,0.54541,-0.07457,0.01622,0.06681
2,1,0.8934,1.0,0.91912,-0.03001,0.29541,-0.20757,0.16622,0.49981
3,1,1.0,1.0,1.0,-0.16301,0.04541,-0.34057,0.31622,0.93281
4,6,0.867,0.75,0.867,-0.01301,0.47841,0.65943,0.74922,1.0
5,6,0.734,0.5,0.734,0.13699,0.91141,1.0,1.0,1.0
6,,0.584,0.35,0.584,-0.01301,0.76141,0.85,0.85,0.85
7,4,0.451,0.5,1.0,0.98699,1.0,1.0,0.717,0.6
8,4,0.318,0.65,1.0,1.0,1.0,1.0,0.584,0.35
9,,0.168,0.5,0.85,0.85,0.85,0.85,0.434,0.2
10,,0.018,0.35,0.7,0.7,0.7,0.7,0.284,0.05
11,,-0.132,0.2,0.55,0.55,0.55,0.55,0.134,-0.1
12,1,0.868,0.633,0.7,0.417,0.3,0.417,0.284,0.333
13,1,1.0,1.0,0.85,0.284,0.05,0.284,0.434,0.766
14,,0.85,0.85,0.7,0.134,-0.1,0.134,0.284,0.616
15,5,0.6,0.717,0.85,0.567,0.9,0.567,0.434,0.483
16,5,0.35,0.584,1.0,1.0,1.0,1.0,0.584,0.35
17,,0.2,0.434,0.85,0.85,0.85,0.85,0.434,0.2
18,,0.05,0.284,0.7,0.7,0.7,0.7,0.284,0.05
19,,-0.1,0.134,0.55,0.55,0.55,0.55,0.134,-0.1
20,1,0.9,0.567,0.7,0.417,0.3,0.417,0.284,0.333
21,1,1.0,1.0,0.85,0.284,0.05,0.284,0.434,0.766
22,,0.85,0.85,0.7,0.134,-0.1,0.134,0.284,0.616
23,5,0.6,0.717,0.85,0.567,0.9,0.567,0.434,0.483
24,5,0.35,0.584,1.0,1.0,1.0,1.0,0.584,0.35
25,,0.2,0.434,0.85,0.85,0.85,0.85,0.434,0.2
26,,0.05,0.284,0.7,0.7,0.7,0.7,0.284,0.05
27,,-0.1,0.134,0.55,0.55,0.55,0.55,0.134,-0.1
28,1,0.9,0.567,0.7,0.417,0.3,0.417,0.284,0.333
29,1,1.0,1.0,0.85,0.284,0.05,0.284,0.434,0.766
30,,0.85,0.85,0.7,0.134,-0.1,0.134,0.284,0.616
31,5,0.6,0.717,0.85,0.567,0.9,0.567,0.434,0.483
32,5,0.35,0.584,1.0,1.0,1.0,1.0,0.584,0.35
33,,0.2,0.434,0.85,0.85,0.85,0.85,0.434,0.2
34,,0.05,0.284,0.7,0.7,0.7,0.7,0.284,0.05
35,,-0.1,0.134,0.55,0.55,0.55,0.55,0.134,-0.1
36,1,0.9,0.567,0.7,0.417,0.3,0.417,0.284,0.333
37,1,1.0,1.0,0.85,0.284,0.05,0.284,0.434,0.766
38,,0.85,0.85,0.7,0.134,-0.1,0.134,0.284,0.616
39,5,0.6,0.717,0.85,0.567,0.9,0.567,0.434,0.483
40,5,0.35,0.584,1.0,1.0,1.0,1.0,0.584,0.35
41,,0.2,0.434,0.85,0.85,0.85,0.85,0.434,0.2
42,,0.05,0.284,0.7,0.7,0.7,0.7,0.284,0.05
43,,-0.1,0.134,0.55,0.55,0.55,0.55,0.134,-0.1
44,1,0.9,0.567,0.7,0.417,0.3,0.417,0.284,0.333
45,1,1.0,1.0,0.85,0.284,0.05,0.284,0.434,0.766
46,,0.85,0.85,0.7,0.134,-0.1,0.134,0.284,0.616
47,5,0.6,0.717,0.85,0.567,0.9,0.567,0.434,0.483
48,5,0.35,0.584,1.0,1.0,1.0,1.0,0.584,0.35
49,,0.2,0.434,0.85,0.85,0.85,0.85,0.434,0.2
50,,0.05,0.284,0.7,0.7,0.7,0.7,0.284,0.05
51,,-0.1,0.134,0.55,0.55,0.55,0.55,0.134,-0.1
52,8,0.333,0.284,0.417,0.3,0.417,0.7,0.567,0.9
53,8,0.766,0.434,0.284,0.05,0.284,0.85,1.0,1.0
54,,0.616,0.284,0.134,-0.1,0.134,0.7,0.85,0.85
55,4,0.483,0.434,0.567,0.9,0.567,0.85,0.717,0.6
56,4,0.35,0.584,1.0,1.0,1.0,1.0,0.584,0.35
57,,0.2,0.434,0.85,0.85,0.85,0.85,0.434,0.2
58,,0.05,0.284,0.7,0.7,0.7,0.7,0.284,0.05
59,,-0.1,0.134,0.55,0.55,0.55,0.55,0.134,-0.1
60,8,0.333,0.284,0.417,0.3,0.417,0.7,0.567,0.9
61,8,0.766,0.434,0.284,0.05,0.284,0.85,1.0,1.0
62,,0.616,0.284,0.134,-0.1,0.134,0.7,0.85,0.85
63,4,0.483,0.434,0.567,0.9,0.567,0.85,0.717,0.6
64,4,0.35,0.584,1.0,1.0,1.0,1.0,0.584,0.35
65,,0.2,0.434,0.85,0.85,0.85,0.85,0.434,0.2
66,,0.05,0.284,0.7,0.7,0.7,0.7,0.284,0.05
67,,-0.1,0.134,0.55,0.55,0.55,0.55,0.134,-0.1
68,1,0.9,0.567,0.7,0.417,0.3,0.417,0.284,0.333
69,1,1.0,1.0,0.85,0.284,0.05,0.284,0.434,0.766
70,,0.85,0.85,0.7,0.134,-0.1,0.134,0.284,0.616
71,5,0.6,0.717,0.85,0.567,0.9,0.567,0.434,0.483
72,5,0.35,0.584,1.0,1.0,1.0,1.0,0.584,0.35
73,,0.2,0.434,0.85,0.85,0.85,0.85,0.434,0.2
74,,0.05,0.284,0.7,0.7,0.7,0.7,0.284,0.05
75,,-0.1,0.134,0.55,0.55,0.55,0.55,0.134,-0.1
76,8,0.333,0.284,0.417,0.3,0.417,0.7,0.567,0.9
77,8,0.766,0.434,0.284,0.05,0.284,0.85,1.0,1.0
78,,0.616,0.284,0.134,-0.1,0.134,0.7,0.85,0.85
79,4,0.483,0.434,0.567,0.9,0.567,0.85,0.717,0.6
80,4,0.35,0.584,1.0,1.0,1.0,1.0,0.584,0.35
81,,0.2,0.434,0.85,0.85,0.85,0.85,0.434,0.2
82,,0.05,0.284,0.7,0.7,0.7,0.7,0.284,0.05
83,,-0.1,0.134,0.55,0.55,0.55,0.55,0.134,-0.1
84,1,0.9,0.567,0.7,0.417,0.3,0.417,0.284,0.333
85,1,1.0,1.0,0.85,0.284,0.05,0.284,0.434,0.766
86,,0.85,0.85,0.7,0.134,-0.1,0.134,0.284,0.616
87,5,0.6,0.717,0.85,0.567,0.9,0.567,0.434,0.483
88,5,0.35,0.584,1.0,1.0,1.0,1.0,0.584,0.35
89,,0.2,0.434,0.85,0.85,0.85,0.85,0.434,0.2
90,,0.05,0.284,0.7,0.7,0.7,0.7,0.284,0.05
91,,-0.1,0.134,0.55,0.55,0.55,0.55,0.134,-0.1
92,1,0.9,0.567,0.7,0.417,0.3,0.417,0.284,0.333
93,1,1.0,1.0,0.85,0.284,0.05,0.284,0.434,0.766
94,,0.85,0.85,0.7,0.134,-0.1,0.134,0.284,0.616
95,5,0.6,0.717,0.85,0.567,0.9,0.567,0.434,0.483
96,5,0.35,0.584,1.0,1.0,1.0,1.0,0.584,0.35
97,,0.2,0.434,0.85,0.85,0.85,0.85,0.434,0.2
98,,0.05,0.284,0.7,0.7,0.7,0.7,0.284,0.05
99,,-0.1,0.134,0.55,0.55,0.55,0.55,0.134,-0.1
100,1,0.9,0.567,0.7,0.417,0.3,0.417,0.284,0.333
101,1,1.0,1.0,0.85,0.284,0.05,0.284,0.434,0.766
102,,0.85,0.85,0.7,0.134,-0.1,0.134,0.284,0.616
103,5,0.6,0.717,0.85,0.567,0.9,0.567,0.434,0.483
104,5,0.35,0.584,1.0,1.0,1.0,1.0,0.584,0.35
105,,0.2,0.434,0.85,0.85,0.85,0.85,0.434,0.2
106,,0.05,0.284,0.7,0.7,0.7,0.7,0.284,0.05
107,,-0.1,0.134,0.55,0.55,0.55,0.55,0.134,-0.1
108,8,0.333,0.284,0.417,0.3,0.417,0.7,0.567,0.9
109,8,0.766,0.434,0.284,0.05,0.284,0.85,1.0,1.0
110,,0.616,0.284,0.134,-0.1,0.134,0.7,0.85,0.85
111,4,0.483,0.434,0.567,0.9,0.567,0.85,0.717,0.6
112,4,0.35,0.584,1.0,1.0,1.0,1.0,0.584,0.35
113,,0.2,0.434,0.85,0.85,0.85,0.85,0.434,0.2
114,,0.05,0.284,0.7,0.7,0.7,0.7,0.284,0.05
115,,-0.1,0.134,0.55,0.55,0.55,0.55,0.134,-0.1
116,8,0.333,0.284,0.417,0.3,0.417,0.7,0.567,0.9
117,8,0.766,0.434,0.284,0.05,0.284,0.85,1.0,1.0
118,,0.616,0.284,0.134,-0.1,0.134,0.7,0.85,0.85
119,4,0.483,0.434,0.567,0.9,0.567,0.85,0.717,0.6
120,4,0.35,0.584,1.0,1.0,1.0,1.0,0.584,0.35
121,,0.2,0.434,0.85,0.85,0.85,0.85,0.434,0.2
122,,0.05,0.284,0.7,0.7,0.7,0.7,0.284,0.05
123,,-0.1,0.134,0.55,0.55,0.55,0.55,0.134,-0.1
124,8,0.333,0.284,0.417,0.3,0.417,0.7,0.567,0.9
125,8,0.766,0.434,0.284,0.05,0.284,0.85,1.0,1.0
126,,0.616,0.284,0.134,-0.1,0.134,0.7,0.85,0.85
127,4,0.483,0.434,0.567,0.9,0.567,0.85,0.717,0.6
128,4,0.35,0.584,1.0,1.0,1.0,1.0,0.584,0.35
129,,0.2,0.434,0.85,0.85,0.85,0.85,0.434,0.2
130,,0.05,0.284,0.7,0.7,0.7,0.7,0.284,0.05
131,,-0.1,0.134,0.55,0.55,0.55,0.55,0.134,-0.1
132,8,0.333,0.284,0.417,0.3,0.417,0.7,0.567,0.9
133,8,0.766,0.434,0.284,0.05,0.284,0.85,1.0,1.0
134,,0.616,0.284,0.134,-0.1,0.134,0.7,0.85,0.85
135,4,0.483,0.434,0.567,0.9,0.567,0.85,0.717,0.6
136,4,0.35,0.584,1.0,1.0,1.0,1.0,0.584,0.35
137,,0.2,0.434,0.85,0.85,0.85,0.85,0.434,0.2
138,,0.05,0.284,0.7,0.7,0.7,0.7,0.284,0.05
139,,-0.1,0.134,0.55,0.55,0.55,0.55,0.134,-0.1
140,8,0.333,0.284,0.417,0.3,0.417,0.7,0.567,0.9
141,8,0.766,0.434,0.284,0.05,0.284,0.85,1.0,1.0
142,,0.616,0.284,0.134,-0.1,0.134,0.7,0.85,0.85
143,4,0.483,0.434,0.567,0.9,0.567,0.85,0.717,0.6
144,4,0.35,0.584,1.0,1.0,1.0,1.0,0.584,0.35
145,,0.2,0.434,0.85,0.85,0.85,0.85,0.434,0.2
146,,0.05,0.284,0.7,0.7,0.7,0.7,0.284,0.05
