step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3561,0.98652,0.60577,0.23723,0.10178,0.15286,0.24596,0.16068
1,,0.2061,0.83652,0.45577,0.08723,-0.04822,0.00286,0.09596,0.01068
2,5,-0.0439,0.70352,0.60577,0.52023,0.95178,0.43586,0.24596,-0.12232
3,5,-0.2939,0.57052,0.75577,0.95323,1.0,0.86886,0.39596,-0.25532
4,1,0.7061,1.0,0.90577,0.82023,0.75,0.73586,0.54596,0.17768
5,1,1.0,1.0,1.0,0.68723,0.5,0.60286,0.69596,0.61068
6,,0.85,0.85,0.85,0.53723,0.35,0.45286,0.54596,0.46068
7,,0.7,0.7,0.7,0.38723,0.2,0.30286,0.39596,0.31068
8,,0.55,0.55,0.55,0.23723,0.05,0.15286,0.24596,0.16068
9,,0.4,0.4,0.4,0.08723,-0.1,0.00286,0.09596,0.01068
10,5,0.15,0.267,0.55,0.52023,0.9,0.43586,0.24596,-0.12232
11,5,-0.1,0.134,0.7,0.95323,1.0,0.86886,0.39596,-0.25532
12,8,0.333,0.284,0.567,0.70323,0.867,1.0,0.82896,0.74468
13,8,0.766,0.434,0.434,0.45323,0.734,1.0,1.0,1.0
14,,0.616,0.284,0.284,0.30323,0.584,0.85,0.85,0.85
15,,0.466,0.134,0.134,0.15323,0.434,0.7,0.7,0.7
16,,0.316,-0.016,-0.016,0.00323,0.284,0.55,0.55,0.55
17,2,0.749,0.984,0.417,0.15323,0.151,0.3,0.417,0.7
18,2,1.0,1.0,0.85,0.30323,0.018,0.05,0.284,0.85
19,,0.85,0.85,0.7,0.15323,-0.132,-0.1,0.134,0.7
20,5,0.6,0.717,0.85,0.58623,0.868,0.333,0.284,0.567
21,5,0.35,0.584,1.0,1.0,1.0,0.766,0.434,0.434
22,,0.2,0.434,0.85,0.85,0.85,0.616,0.284,0.284
23,,0.05,0.284,0.7,0.7,0.7,0.466,0.134,0.134
24,,-0.1,0.134,0.55,0.55,0.55,0.316,-0.016,-0.016
25,1,0.9,0.567,0.7,0.417,0.3,0.183,0.134,0.417
26,1,1.0,1.0,0.85,0.284,0.05,0.05,0.284,0.85
27,,0.85,0.85,0.7,0.134,-0.1,-0.1,0.134,0.7
28,6,0.717,0.6,0.567,0.284,0.333,0.9,0.567,0.85
29,6,0.584,0.35,0.434,0.434,0.766,1.0,1.0,1.0
