step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32875,0.6334,0.24015,0.07586,0.12888,0.12805,0.1519,0.13883
1,,0.17875,0.4834,0.09015,-0.07414,-0.02112,-0.02195,0.0019,-0.01117
2,4,0.04575,0.6334,0.52315,0.92586,0.41188,0.12805,-0.1311,-0.26117
3,4,-0.08725,0.7834,0.95615,1.0,0.84488,0.27805,-0.2641,-0.51117
4,8,0.34575,0.9334,0.82315,0.75,0.71188,0.42805,0.1689,0.48883
5,8,0.77875,1.0,0.69015,0.5,0.57888,0.57805,0.6019,1.0
6,,0.62875,0.85,0.54015,0.35,0.42888,0.42805,0.4519,0.85
7,,0.47875,0.7,0.39015,0.2,0.27888,0.27805,0.3019,0.7
8,,0.32875,0.55,0.24015,0.05,0.12888,0.12805,0.1519,0.55
9,,0.17875,0.4,0.09015,-0.1,-0.02112,-0.02195,0.0019,0.4
10,4,0.04575,0.55,0.52315,0.9,0.41188,0.12805,-0.1311,0.15
11,4,-0.08725,0.7,0.95615,1.0,0.84488,0.27805,-0.2641,-0.1
12,7,0.06275,0.567,0.70615,0.867,0.99488,0.71105,0.7359,0.333
13,7,0.21275,0.434,0.45615,0.734,1.0,1.0,1.0,0.766
14,,0.06275,0.284,0.30615,0.584,0.85,0.85,0.85,0.616
15,,-0.08725,0.134,0.15615,0.434,0.7,0.7,0.7,0.466
16,1,0.91275,0.567,0.30615,0.301,0.45,0.567,0.85,0.899
17,1,1.0,1.0,0.45615,0.168,0.2,0.434,1.0,1.0
18,,0.85,0.85,0.30615,0.018,0.05,0.284,0.85,0.85
19,,0.7,0.7,0.15615,-0.132,-0.1,0.134,0.7,0.7
20,4,0.567,0.85,0.58915,0.868,0.333,0.284,0.567,0.45
21,4,0.434,1.0,1.0,1.0,0.766,0.434,0.434,0.2
22,,0.284,0.85,0.85,0.85,0.616,0.284,0.284,0.05
23,,0.134,0.7,0.7,0.7,0.466,0.134,0.134,-0.1
24,8,0.567,0.85,0.567,0.45,0.333,0.284,0.567,0.9
25,8,1.0,1.0,0.434,0.2,0.2,0.434,1.0,1.0
26,,0.85,0.85,0.284,0.05,0.05,0.284,0.85,0.85
27,,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7
28,5,0.45,0.567,0.284,0.333,0.9,0.567,0.85,0.567
29,5,0.2,0.434,0.434,0.766,1.0,1.0,1.0,0.434
30,,0.05,0.284,0.284,0.616,0.85,0.85,0.85,0.284
31,,-0.1,0.134,0.134,0.466,0.7,0.7,0.7,0.134
32,1,0.9,0.567,0.284,0.333,0.45,0.567,0.85,0.567
33,1,1.0,1.0,0.434,0.2,0.2,0.434,1.0,1.0
34,,0.85,0.85,0.284,0.05,0.05,0.284,0.85,0.85
35,,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7
36,5,0.45,0.567,0.284,0.333,0.9,0.567,0.85,0.567
37,5,0.2,0.434,0.434,0.766,1.0,1.0,1.0,0.434
38,,0.05,0.284,0.284,0.616,0.85,0.85,0.85,0.284
39,,-0.1,0.134,0.134,0.466,0.7,0.7,0.7,0.134
40,1,0.9,0.567,0.284,0.333,0.45,0.567,0.85,0.567
41,1,1.0,1.0,0.434,0.2,0.2,0.434,1.0,1.0
42,,0.85,0.85,0.284,0.05,0.05,0.284,0.85,0.85
43,,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7
44,5,0.45,0.567,0.284,0.333,0.9,0.567,0.85,0.567
45,5,0.2,0.434,0.434,0.766,1.0,1.0,1.0,0.434
46,,0.05,0.284,0.284,0.616,0.85,0.85,0.85,0.284
47,,-0.1,0.134,0.134,0.466,0.7,0.7,0.7,0.134
48,1,0.9,0.567,0.284,0.333,0.45,0.567,0.85,0.567
49,1,1.0,1.0,0.434,0.2,0.2,0.434,1.0,1.0
50,,0.85,0.85,0.284,0.05,0.05,0.284,0.85,0.85
51,,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7
52,5,0.45,0.567,0.284,0.333,0.9,0.567,0.85,0.567
53,5,0.2,0.434,0.434,0.766,1.0,1.0,1.0,0.434
54,,0.05,0.284,0.284,0.616,0.85,0.85,0.85,0.284
55,,-0.1,0.134,0.134,0.466,0.7,0.7,0.7,0.134
56,1,0.9,0.567,0.284,0.333,0.45,0.567,0.85,0.567
57,1,1.0,1.0,0.434,0.2,0.2,0.434,1.0,1.0
58,,0.85,0.85,0.284,0.05,0.05,0.284,0.85,0.85
59,,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7
60,5,0.45,0.567,0.284,0.333,0.9,0.567,0.85,0.567
61,5,0.2,0.434,0.434,0.766,1.0,1.0,1.0,0.434
62,,0.05,0.284,0.284,0.616,0.85,0.85,0.85,0.284
63,,-0.1,0.134,0.134,0.466,0.7,0.7,0.7,0.134
64,1,0.9,0.567,0.284,0.333,0.45,0.567,0.85,0.567
