step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63641,0.31436,0.50857,0.90757,0.24929,0.41038,0.75555,0.2288
1,,0.48641,0.16436,0.35857,0.75757,0.09929,0.26038,0.60555,0.0788
2,,0.33641,0.01436,0.20857,0.60757,-0.05071,0.11038,0.45555,-0.0712
3,8,0.76941,0.16436,0.07557,0.35757,-0.18371,0.26038,0.88855,0.9288
4,8,1.0,0.31436,-0.05743,0.10757,-0.31671,0.41038,1.0,1.0
5,5,0.75,0.18136,0.09257,0.54057,0.68329,0.84338,1.0,0.867
6,5,0.5,0.04836,0.24257,0.97357,1.0,1.0,1.0,0.734
7,,0.35,-0.10164,0.09257,0.82357,0.85,0.85,0.85,0.584
8,2,0.783,0.89836,0.52557,0.97357,0.717,0.6,0.717,0.734
9,2,1.0,1.0,0.95857,1.0,0.584,0.35,0.584,0.884
10,,0.85,0.85,0.80857,0.85,0.434,0.2,0.434,0.734
11,,0.7,0.7,0.65857,0.7,0.284,0.05,0.284,0.584
12,,0.55,0.55,0.50857,0.55,0.134,-0.1,0.134,0.434
13,6,0.417,0.3,0.37557,0.7,0.567,0.9,0.567,0.584
14,6,0.284,0.05,0.24257,0.85,1.0,1.0,1.0,0.734
15,,0.134,-0.1,0.09257,0.7,0.85,0.85,0.85,0.584
16,2,0.567,0.9,0.52557,0.85,0.717,0.6,0.717,0.734
17,2,1.0,1.0,0.95857,1.0,0.584,0.35,0.584,0.884
18,,0.85,0.85,0.80857,0.85,0.434,0.2,0.434,0.734
19,,0.7,0.7,0.65857,0.7,0.284,0.05,0.284,0.584
20,,0.55,0.55,0.50857,0.55,0.134,-0.1,0.134,0.434
21,6,0.417,0.3,0.37557,0.7,0.567,0.9,0.567,0.584
22,6,0.284,0.05,0.24257,0.85,1.0,1.0,1.0,0.734
23,,0.134,-0.1,0.09257,0.7,0.85,0.85,0.85,0.584
24,2,0.567,0.9,0.52557,0.85,0.717,0.6,0.717,0.734
25,2,1.0,1.0,0.95857,1.0,0.584,0.35,0.584,0.884
26,,0.85,0.85,0.80857,0.85,0.434,0.2,0.434,0.734
27,,0.7,0.7,0.65857,0.7,0.284,0.05,0.284,0.584
28,,0.55,0.55,0.50857,0.55,0.134,-0.1,0.134,0.434
29,6,0.417,0.3,0.37557,0.7,0.567,0.9,0.567,0.584
30,6,0.284,0.05,0.24257,0.85,1.0,1.0,1.0,0.734
31,,0.134,-0.1,0.09257,0.7,0.85,0.85,0.85,0.584
32,2,0.567,0.9,0.52557,0.85,0.717,0.6,0.717,0.734
33,2,1.0,1.0,0.95857,1.0,0.584,0.35,0.584,0.884
34,,0.85,0.85,0.80857,0.85,0.434,0.2,0.434,0.734
35,,0.7,0.7,0.65857,0.7,0.284,0.05,0.284,0.584
36,,0.55,0.55,0.50857,0.55,0.134,-0.1,0.134,0.434
37,6,0.417,0.3,0.37557,0.7,0.567,0.9,0.567,0.584
38,6,0.284,0.05,0.24257,0.85,1.0,1.0,1.0,0.734
39,,0.134,-0.1,0.09257,0.7,0.85,0.85,0.85,0.584
40,2,0.567,0.9,0.52557,0.85,0.717,0.6,0.717,0.734
41,2,1.0,1.0,0.95857,1.0,0.584,0.35,0.584,0.884
42,,0.85,0.85,0.80857,0.85,0.434,0.2,0.434,0.734
43,,0.7,0.7,0.65857,0.7,0.284,0.05,0.284,0.584
44,,0.55,0.55,0.50857,0.55,0.134,-0.1,0.134,0.434
45,6,0.417,0.3,0.37557,0.7,0.567,0.9,0.567,0.584
46,6,0.284,0.05,0.24257,0.85,1.0,1.0,1.0,0.734
47,,0.134,-0.1,0.09257,0.7,0.85,0.85,0.85,0.584
48,2,0.567,0.9,0.52557,0.85,0.717,0.6,0.717,0.734
49,2,1.0,1.0,0.95857,1.0,0.584,0.35,0.584,0.884
50,,0.85,0.85,0.80857,0.85,0.434,0.2,0.434,0.734
51,,0.7,0.7,0.65857,0.7,0.284,0.05,0.284,0.584
52,,0.55,0.55,0.50857,0.55,0.134,-0.1,0.134,0.434
53,6,0.417,0.3,0.37557,0.7,0.567,0.9,0.567,0.584
54,6,0.284,0.05,0.24257,0.85,1.0,1.0,1.0,0.734
55,,0.134,-0.1,0.09257,0.7,0.85,0.85,0.85,0.584
56,2,0.567,0.9,0.52557,0.85,0.717,0.6,0.717,0.734
57,2,1.0,1.0,0.95857,1.0,0.584,0.35,0.584,0.884
58,,0.85,0.85,0.80857,0.85,0.434,0.2,0.434,0.734
59,,0.7,0.7,0.65857,0.7,0.284,0.05,0.284,0.584
60,,0.55,0.55,0.50857,0.55,0.134,-0.1,0.134,0.434
61,6,0.417,0.3,0.37557,0.7,0.567,0.9,0.567,0.584
62,6,0.284,0.05,0.24257,0.85,1.0,1.0,1.0,0.734
63,,0.134,-0.1,0.09257,0.7,0.85,0.85,0.85,0.584
64,2,0.567,0.9,0.52557,0.85,0.717,0.6,0.717,0.734
65,2,1.0,1.0,0.95857,1.0,0.584,0.35,0.584,0.884
66,,0.85,0.85,0.80857,0.85,0.434,0.2,0.434,0.734
67,,0.7,0.7,0.65857,0.7,0.284,0.05,0.284,0.584
68,,0.55,0.55,0.50857,0.55,0.134,-0.1,0.134,0.434
69,6,0.417,0.3,0.37557,0.7,0.567,0.9,0.567,0.584
70,6,0.284,0.05,0.24257,0.85,1.0,1.0,1.0,0.734
71,,0.134,-0.1,0.09257,0.7,0.85,0.85,0.85,0.584
72,2,0.567,0.9,0.52557,0.85,0.717,0.6,0.717,0.734
73,2,1.0,1.0,0.95857,1.0,0.584,0.35,0.584,0.884
74,,0.85,0.85,0.80857,0.85,0.434,0.2,0.434,0.734
75,,0.7,0.7,0.65857,0.7,0.284,0.05,0.284,0.584
76,,0.55,0.55,0.50857,0.55,0.134,-0.1,0.134,0.434
77,6,0.417,0.3,0.37557,0.7,0.567,0.9,0.567,0.584
78,6,0.284,0.05,0.24257,0.85,1.0,1.0,1.0,0.734
79,,0.134,-0.1,0.09257,0.7,0.85,0.85,0.85,0.584
80,2,0.567,0.9,0.52557,0.85,0.717,0.6,0.717,0.734
81,2,1.0,1.0,0.95857,1.0,0.584,0.35,0.584,0.884
82,,0.85,0.85,0.80857,0.85,0.434,0.2,0.434,0.734
83,,0.7,0.7,0.65857,0.7,0.284,0.05,0.284,0.584
84,,0.55,0.55,0.50857,0.55,0.134,-0.1,0.134,0.434
85,6,0.417,0.3,0.37557,0.7,0.567,0.9,0.567,0.584
86,6,0.284,0.05,0.24257,0.85,1.0,1.0,1.0,0.734
87,,0.134,-0.1,0.09257,0.7,0.85,0.85,0.85,0.584
88,2,0.567,0.9,0.52557,0.85,0.717,0.6,0.717,0.734
89,2,1.0,1.0,0.95857,1.0,0.584,0.35,0.584,0.884
90,,0.85,0.85,0.80857,0.85,0.434,0.2,0.434,0.734
91,,0.7,0.7,0.65857,0.7,0.284,0.05,0.284,0.584
