step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988,0.64203,0.08414
1,,0.18903,0.19921,0.57596,0.74711,0.73709,0.62988,0.49203,-0.06586
2,8,0.62203,0.34921,0.44296,0.49711,0.60409,0.77988,0.92503,0.93414
3,8,1.0,0.49921,0.30996,0.24711,0.47109,0.92988,1.0,1.0
4,,0.85,0.34921,0.15996,0.09711,0.32109,0.77988,0.85,0.85
5,,0.7,0.19921,0.00996,-0.05289,0.17109,0.62988,0.7,0.7
6,4,0.567,0.34921,0.44296,0.94711,0.60409,0.77988,0.567,0.45
7,4,0.434,0.49921,0.87596,1.0,1.0,0.92988,0.434,0.2
8,,0.284,0.34921,0.72596,0.85,0.85,0.77988,0.284,0.05
9,,0.134,0.19921,0.57596,0.7,0.7,0.62988,0.134,-0.1
10,8,0.567,0.34921,0.44296,0.45,0.567,0.77988,0.567,0.9
11,8,1.0,0.49921,0.30996,0.2,0.434,0.92988,1.0,1.0
12,,0.85,0.34921,0.15996,0.05,0.284,0.77988,0.85,0.85
13,,0.7,0.19921,0.00996,-0.1,0.134,0.62988,0.7,0.7
14,4,0.567,0.34921,0.44296,0.9,0.567,0.77988,0.567,0.45
15,4,0.434,0.49921,0.87596,1.0,1.0,0.92988,0.434,0.2
16,,0.284,0.34921,0.72596,0.85,0.85,0.77988,0.284,0.05
17,,0.134,0.19921,0.57596,0.7,0.7,0.62988,0.134,-0.1
18,8,0.567,0.34921,0.44296,0.45,0.567,0.77988,0.567,0.9
19,8,1.0,0.49921,0.30996,0.2,0.434,0.92988,1.0,1.0
20,,0.85,0.34921,0.15996,0.05,0.284,0.77988,0.85,0.85
21,,0.7,0.19921,0.00996,-0.1,0.134,0.62988,0.7,0.7
22,4,0.567,0.34921,0.44296,0.9,0.567,0.77988,0.567,0.45
23,4,0.434,0.49921,0.87596,1.0,1.0,0.92988,0.434,0.2
24,,0.284,0.34921,0.72596,0.85,0.85,0.77988,0.284,0.05
25,,0.134,0.19921,0.57596,0.7,0.7,0.62988,0.134,-0.1
26,8,0.567,0.34921,0.44296,0.45,0.567,0.77988,0.567,0.9
27,8,1.0,0.49921,0.30996,0.2,0.434,0.92988,1.0,1.0
28,,0.85,0.34921,0.15996,0.05,0.284,0.77988,0.85,0.85
29,,0.7,0.19921,0.00996,-0.1,0.134,0.62988,0.7,0.7
30,4,0.567,0.34921,0.44296,0.9,0.567,0.77988,0.567,0.45
31,4,0.434,0.49921,0.87596,1.0,1.0,0.92988,0.434,0.2
32,,0.284,0.34921,0.72596,0.85,0.85,0.77988,0.284,0.05
33,,0.134,0.19921,0.57596,0.7,0.7,0.62988,0.134,-0.1
34,8,0.567,0.34921,0.44296,0.45,0.567,0.77988,0.567,0.9
35,8,1.0,0.49921,0.30996,0.2,0.434,0.92988,1.0,1.0
36,,0.85,0.34921,0.15996,0.05,0.284,0.77988,0.85,0.85
37,,0.7,0.19921,0.00996,-0.1,0.134,0.62988,0.7,0.7
38,4,0.567,0.34921,0.44296,0.9,0.567,0.77988,0.567,0.45
39,4,0.434,0.49921,0.87596,1.0,1.0,0.92988,0.434,0.2
40,,0.284,0.34921,0.72596,0.85,0.85,0.77988,0.284,0.05
41,,0.134,0.19921,0.57596,0.7,0.7,0.62988,0.134,-0.1
42,8,0.567,0.34921,0.44296,0.45,0.567,0.77988,0.567,0.9
43,8,1.0,0.49921,0.30996,0.2,0.434,0.92988,1.0,1.0
44,,0.85,0.34921,0.15996,0.05,0.284,0.77988,0.85,0.85
45,,0.7,0.19921,0.00996,-0.1,0.134,0.62988,0.7,0.7
46,4,0.567,0.34921,0.44296,0.9,0.567,0.77988,0.567,0.45
47,4,0.434,0.49921,0.87596,1.0,1.0,0.92988,0.434,0.2
48,,0.284,0.34921,0.72596,0.85,0.85,0.77988,0.284,0.05
49,,0.134,0.19921,0.57596,0.7,0.7,0.62988,0.134,-0.1
50,8,0.567,0.34921,0.44296,0.45,0.567,0.77988,0.567,0.9
51,8,1.0,0.49921,0.30996,0.2,0.434,0.92988,1.0,1.0
52,,0.85,0.34921,0.15996,0.05,0.284,0.77988,0.85,0.85
53,,0.7,0.19921,0.00996,-0.1,0.134,0.62988,0.7,0.7
54,4,0.567,0.34921,0.44296,0.9,0.567,0.77988,0.567,0.45
55,4,0.434,0.49921,0.87596,1.0,1.0,0.92988,0.434,0.2
56,,0.284,0.34921,0.72596,0.85,0.85,0.77988,0.284,0.05
57,,0.134,0.19921,0.57596,0.7,0.7,0.62988,0.134,-0.1
58,8,0.567,0.34921,0.44296,0.45,0.567,0.77988,0.567,0.9
59,8,1.0,0.49921,0.30996,0.2,0.434,0.92988,1.0,1.0
60,,0.85,0.34921,0.15996,0.05,0.284,0.77988,0.85,0.85
61,,0.7,0.19921,0.00996,-0.1,0.134,0.62988,0.7,0.7
62,4,0.567,0.34921,0.44296,0.9,0.567,0.77988,0.567,0.45
63,4,0.434,0.49921,0.87596,1.0,1.0,0.92988,0.434,0.2
64,,0.284,0.34921,0.72596,0.85,0.85,0.77988,0.284,0.05
65,,0.134,0.19921,0.57596,0.7,0.7,0.62988,0.134,-0.1
66,8,0.567,0.34921,0.44296,0.45,0.567,0.77988,0.567,0.9
67,8,1.0,0.49921,0.30996,0.2,0.434,0.92988,1.0,1.0
68,,0.85,0.34921,0.15996,0.05,0.284,0.77988,0.85,0.85
69,,0.7,0.19921,0.00996,-0.1,0.134,0.62988,0.7,0.7
70,4,0.567,0.34921,0.44296,0.9,0.567,0.77988,0.567,0.45
71,4,0.434,0.49921,0.87596,1.0,1.0,0.92988,0.434,0.2
72,,0.284,0.34921,0.72596,0.85,0.85,0.77988,0.284,0.05
73,,0.134,0.19921,0.57596,0.7,0.7,0.62988,0.134,-0.1
74,8,0.567,0.34921,0.44296,0.45,0.567,0.77988,0.567,0.9
75,8,1.0,0.49921,0.30996,0.2,0.434,0.92988,1.0,1.0
76,,0.85,0.34921,0.15996,0.05,0.284,0.77988,0.85,0.85
77,,0.7,0.19921,0.00996,-0.1,0.134,0.62988,0.7,0.7
78,4,0.567,0.34921,0.44296,0.9,0.567,0.77988,0.567,0.45
79,4,0.434,0.49921,0.87596,1.0,1.0,0.92988,0.434,0.2
80,,0.284,0.34921,0.72596,0.85,0.85,0.77988,0.284,0.05
81,,0.134,0.19921,0.57596,0.7,0.7,0.62988,0.134,-0.1
82,8,0.567,0.34921,0.44296,0.45,0.567,0.77988,0.567,0.9
83,8,1.0,0.49921,0.30996,0.2,0.434,0.92988,1.0,1.0
84,,0.85,0.34921,0.15996,0.05,0.284,0.77988,0.85,0.85
85,,0.7,0.19921,0.00996,-0.1,0.134,0.62988,0.7,0.7
86,4,0.567,0.34921,0.44296,0.9,0.567,0.77988,0.567,0.45
87,4,0.434,0.49921,0.87596,1.0,1.0,0.92988,0.434,0.2
88,,0.284,0.34921,0.72596,0.85,0.85,0.77988,0.284,0.05
89,,0.134,0.19921,0.57596,0.7,0.7,0.62988,0.134,-0.1
90,8,0.567,0.34921,0.44296,0.45,0.567,0.77988,0.567,0.9
91,8,1.0,0.49921,0.30996,0.2,0.434,0.92988,1.0,1.0
92,,0.85,0.34921,0.15996,0.05,0.284,0.77988,0.85,0.85
93,,0.7,0.19921,0.00996,-0.1,0.134,0.62988,0.7,0.7
94,4,0.567,0.34921,0.44296,0.9,0.567,0.77988,0.567,0.45
95,4,0.434,0.49921,0.87596,1.0,1.0,0.92988,0.434,0.2
96,,0.284,0.34921,0.72596,0.85,0.85,0.77988,0.284,0.05
97,,0.134,0.19921,0.57596,0.7,0.7,0.62988,0.134,-0.1
98,8,0.567,0.34921,0.44296,0.45,0.567,0.77988,0.567,0.9
99,8,1.0,0.49921,0.30996,0.2,0.434,0.92988,1.0,1.0
100,,0.85,0.34921,0.15996,0.05,0.284,0.77988,0.85,0.85
101,,0.7,0.19921,0.00996,-0.1,0.134,0.62988,0.7,0.7
102,4,0.567,0.34921,0.44296,0.9,0.567,0.77988,0.567,0.45
103,4,0.434,0.49921,0.87596,1.0,1.0,0.92988,0.434,0.2
104,,0.284,0.34921,0.72596,0.85,0.85,0.77988,0.284,0.05
105,,0.134,0.19921,0.57596,0.7,0.7,0.62988,0.134,-0.1
106,8,0.567,0.34921,0.44296,0.45,0.567,0.77988,0.567,0.9
107,8,1.0,0.49921,0.30996,0.2,0.434,0.92988,1.0,1.0
108,,0.85,0.34921,0.15996,0.05,0.284,0.77988,0.85,0.85
109,,0.7,0.19921,0.00996,-0.1,0.134,0.62988,0.7,0.7
110,4,0.567,0.34921,0.44296,0.9,0.567,0.77988,0.567,0.45
111,4,0.434,0.49921,0.87596,1.0,1.0,0.92988,0.434,0.2
112,,0.284,0.34921,0.72596,0.85,0.85,0.77988,0.284,0.05
113,,0.134,0.19921,0.57596,0.7,0.7,0.62988,0.134,-0.1
114,8,0.567,0.34921,0.44296,0.45,0.567,0.77988,0.567,0.9
115,8,1.0,0.49921,0.30996,0.2,0.434,0.92988,1.0,1.0
116,,0.85,0.34921,0.15996,0.05,0.284,0.77988,0.85,0.85
117,,0.7,0.19921,0.00996,-0.1,0.134,0.62988,0.7,0.7
118,4,0.567,0.34921,0.44296,0.9,0.567,0.77988,0.567,0.45
119,4,0.434,0.49921,0.87596,1.0,1.0,0.92988,0.434,0.2
120,,0.284,0.34921,0.72596,0.85,0.85,0.77988,0.284,0.05
121,,0.134,0.19921,0.57596,0.7,0.7,0.62988,0.134,-0.1
122,8,0.567,0.34921,0.44296,0.45,0.567,0.77988,0.567,0.9
123,8,1.0,0.49921,0.30996,0.2,0.434,0.92988,1.0,1.0
124,,0.85,0.34921,0.15996,0.05,0.284,0.77988,0.85,0.85
125,,0.7,0.19921,0.00996,-0.1,0.134,0.62988,0.7,0.7
126,4,0.567,0.34921,0.44296,0.9,0.567,0.77988,0.567,0.45
127,4,0.434,0.49921,0.87596,1.0,1.0,0.92988,0.434,0.2
128,,0.284,0.34921,0.72596,0.85,0.85,0.77988,0.284,0.05
129,,0.134,0.19921,0.57596,0.7,0.7,0.62988,0.134,-0.1
130,8,0.567,0.34921,0.44296,0.45,0.567,0.77988,0.567,0.9
131,8,1.0,0.49921,0.30996,0.2,0.434,0.92988,1.0,1.0
132,,0.85,0.34921,0.15996,0.05,0.284,0.77988,0.85,0.85
133,,0.7,0.19921,0.00996,-0.1,0.134,0.62988,0.7,0.7
134,4,0.567,0.34921,0.44296,0.9,0.567,0.77988,0.567,0.45
135,4,0.434,0.49921,0.87596,1.0,1.0,0.92988,0.434,0.2
136,,0.284,0.34921,0.72596,0.85,0.85,0.77988,0.284,0.05
137,,0.134,0.19921,0.57596,0.7,0.7,0.62988,0.134,-0.1
138,8,0.567,0.34921,0.44296,0.45,0.567,0.77988,0.567,0.9
139,8,1.0,0.49921,0.30996,0.2,0.434,0.92988,1.0,1.0
140,,0.85,0.34921,0.15996,0.05,0.284,0.77988,0.85,0.85
141,,0.7,0.19921,0.00996,-0.1,0.134,0.62988,0.7,0.7
142,4,0.567,0.34921,0.44296,0.9,0.567,0.77988,0.567,0.45
143,4,0.434,0.49921,0.87596,1.0,1.0,0.92988,0.434,0.2
144,,0.284,0.34921,0.72596,0.85,0.85,0.77988,0.284,0.05
145,,0.134,0.19921,0.57596,0.7,0.7,0.62988,0.134,-0.1
146,8,0.567,0.34921,0.44296,0.45,0.567,0.77988,0.567,0.9
147,8,1.0,0.49921,0.30996,0.2,0.434,0.92988,1.0,1.0
148,,0.85,0.34921,0.15996,0.05,0.284,0.77988,0.85,0.85
149,,0.7,0.19921,0.00996,-0.1,0.134,0.62988,0.7,0.7
150,4,0.567,0.34921,0.44296,0.9,0.567,0.77988,0.567,0.45
151,4,0.434,0.49921,0.87596,1.0,1.0,0.92988,0.434,0.2
152,,0.284,0.34921,0.72596,0.85,0.85,0.77988,0.284,0.05
153,,0.134,0.19921,0.57596,0.7,0.7,0.62988,0.134,-0.1
154,8,0.567,0.34921,0.44296,0.45,0.567,0.77988,0.567,0.9
155,8,1.0,0.49921,0.30996,0.2,0.434,0.92988,1.0,1.0
156,,0.85,0.34921,0.15996,0.05,0.284,0.77988,0.85,0.85
157,,0.7,0.19921,0.00996,-0.1,0.134,0.62988,0.7,0.7
158,4,0.567,0.34921,0.44296,0.9,0.567,0.77988,0.567,0.45
159,4,0.434,0.49921,0.87596,1.0,1.0,0.92988,0.434,0.2
160,,0.284,0.34921,0.72596,0.85,0.85,0.77988,0.284,0.05
161,,0.134,0.19921,0.57596,0.7,0.7,0.62988,0.134,-0.1
162,8,0.567,0.34921,0.44296,0.45,0.567,0.77988,0.567,0.9
163,8,1.0,0.49921,0.30996,0.2,0.434,0.92988,1.0,1.0
164,,0.85,0.34921,0.15996,0.05,0.284,0.77988,0.85,0.85
165,,0.7,0.19921,0.00996,-0.1,0.134,0.62988,0.7,0.7
166,4,0.567,0.34921,0.44296,0.9,0.567,0.77988,0.567,0.45
167,4,0.434,0.49921,0.87596,1.0,1.0,0.92988,0.434,0.2
168,,0.284,0.34921,0.72596,0.85,0.85,0.77988,0.284,0.05
169,,0.134,0.19921,0.57596,0.7,0.7,0.62988,0.134,-0.1
170,8,0.567,0.34921,0.44296,0.45,0.567,0.77988,0.567,0.9
171,8,1.0,0.49921,0.30996,0.2,0.434,0.92988,1.0,1.0
172,,0.85,0.34921,0.15996,0.05,0.284,0.77988,0.85,0.85
173,,0.7,0.19921,0.00996,-0.1,0.134,0.62988,0.7,0.7
174,4,0.567,0.34921,0.44296,0.9,0.567,0.77988,0.567,0.45
175,4,0.434,0.49921,0.87596,1.0,1.0,0.92988,0.434,0.2
176,,0.284,0.34921,0.72596,0.85,0.85,0.77988,0.284,0.05
177,,0.134,0.19921,0.57596,0.7,0.7,0.62988,0.134,-0.1
178,8,0.567,0.34921,0.44296,0.45,0.567,0.77988,0.567,0.9
179,8,1.0,0.49921,0.30996,0.2,0.434,0.92988,1.0,1.0
180,,0.85,0.34921,0.15996,0.05,0.284,0.77988,0.85,0.85
181,,0.7,0.19921,0.00996,-0.1,0.134,0.62988,0.7,0.7
182,4,0.567,0.34921,0.44296,0.9,0.567,0.77988,0.567,0.45
183,4,0.434,0.49921,0.87596,1.0,1.0,0.92988,0.434,0.2
184,,0.284,0.34921,0.72596,0.85,0.85,0.77988,0.284,0.05
185,,0.134,0.19921,0.57596,0.7,0.7,0.62988,0.134,-0.1
186,8,0.567,0.34921,0.44296,0.45,0.567,0.77988,0.567,0.9
187,8,1.0,0.49921,0.30996,0.2,0.434,0.92988,1.0,1.0
188,,0.85,0.34921,0.15996,0.05,0.284,0.77988,0.85,0.85
189,,0.7,0.19921,0.00996,-0.1,0.134,0.62988,0.7,0.7
190,4,0.567,0.34921,0.44296,0.9,0.567,0.77988,0.567,0.45
191,4,0.434,0.49921,0.87596,1.0,1.0,0.92988,0.434,0.2
192,,0.284,0.34921,0.72596,0.85,0.85,0.77988,0.284,0.05
193,,0.134,0.19921,0.57596,0.7,0.7,0.62988,0.134,-0.1
194,8,0.567,0.34921,0.44296,0.45,0.567,0.77988,0.567,0.9
195,8,1.0,0.49921,0.30996,0.2,0.434,0.92988,1.0,1.0
196,,0.85,0.34921,0.15996,0.05,0.284,0.77988,0.85,0.85
197,,0.7,0.19921,0.00996,-0.1,0.134,0.62988,0.7,0.7
198,4,0.567,0.34921,0.44296,0.9,0.567,0.77988,0.567,0.45
199,4,0.434,0.49921,0.87596,1.0,1.0,0.92988,0.434,0.2
200,,0.284,0.34921,0.72596,0.85,0.85,0.77988,0.284,0.05
201,,0.134,0.19921,0.57596,0.7,0.7,0.62988,0.134,-0.1
202,8,0.567,0.34921,0.44296,0.45,0.567,0.77988,0.567,0.9
203,8,1.0,0.49921,0.30996,0.2,0.434,0.92988,1.0,1.0
204,,0.85,0.34921,0.15996,0.05,0.284,0.77988,0.85,0.85
205,,0.7,0.19921,0.00996,-0.1,0.134,0.62988,0.7,0.7
206,4,0.567,0.34921,0.44296,0.9,0.567,0.77988,0.567,0.45
207,4,0.434,0.49921,0.87596,1.0,1.0,0.92988,0.434,0.2
208,,0.284,0.34921,0.72596,0.85,0.85,0.77988,0.284,0.05
209,,0.134,0.19921,0.57596,0.7,0.7,0.62988,0.134,-0.1
210,8,0.567,0.34921,0.44296,0.45,0.567,0.77988,0.567,0.9
211,8,1.0,0.49921,0.30996,0.2,0.434,0.92988,1.0,1.0
212,,0.85,0.34921,0.15996,0.05,0.284,0.77988,0.85,0.85
213,,0.7,0.19921,0.00996,-0.1,0.134,0.62988,0.7,0.7
214,4,0.567,0.34921,0.44296,0.9,0.567,0.77988,0.567,0.45
215,4,0.434,0.49921,0.87596,1.0,1.0,0.92988,0.434,0.2
216,,0.284,0.34921,0.72596,0.85,0.85,0.77988,0.284,0.05
217,,0.134,0.19921,0.57596,0.7,0.7,0.62988,0.134,-0.1
218,8,0.567,0.34921,0.44296,0.45,0.567,0.77988,0.567,0.9
219,8,1.0,0.49921,0.30996,0.2,0.434,0.92988,1.0,1.0
220,,0.85,0.34921,0.15996,0.05,0.284,0.77988,0.85,0.85
221,,0.7,0.19921,0.00996,-0.1,0.134,0.62988,0.7,0.7
222,4,0.567,0.34921,0.44296,0.9,0.567,0.77988,0.567,0.45
223,4,0.434,0.49921,0.87596,1.0,1.0,0.92988,0.434,0.2
224,,0.284,0.34921,0.72596,0.85,0.85,0.77988,0.284,0.05
225,,0.134,0.19921,0.57596,0.7,0.7,0.62988,0.134,-0.1
226,8,0.567,0.34921,0.44296,0.45,0.567,0.77988,0.567,0.9
227,8,1.0,0.49921,0.30996,0.2,0.434,0.92988,1.0,1.0
228,,0.85,0.34921,0.15996,0.05,0.284,0.77988,0.85,0.85
229,,0.7,0.19921,0.00996,-0.1,0.134,0.62988,0.7,0.7
230,4,0.567,0.34921,0.44296,0.9,0.567,0.77988,0.567,0.45
231,4,0.434,0.49921,0.87596,1.0,1.0,0.92988,0.434,0.2
232,,0.284,0.34921,0.72596,0.85,0.85,0.77988,0.284,0.05
233,,0.134,0.19921,0.57596,0.7,0.7,0.62988,0.134,-0.1
234,8,0.567,0.34921,0.44296,0.45,0.567,0.77988,0.567,0.9
235,8,1.0,0.49921,0.30996,0.2,0.434,0.92988,1.0,1.0
236,,0.85,0.34921,0.15996,0.05,0.284,0.77988,0.85,0.85
237,,0.7,0.19921,0.00996,-0.1,0.134,0.62988,0.7,0.7
238,4,0.567,0.34921,0.44296,0.9,0.567,0.77988,0.567,0.45
239,4,0.434,0.49921,0.87596,1.0,1.0,0.92988,0.434,0.2
240,,0.284,0.34921,0.72596,0.85,0.85,0.77988,0.284,0.05
241,,0.134,0.19921,0.57596,0.7,0.7,0.62988,0.134,-0.1
242,8,0.567,0.34921,0.44296,0.45,0.567,0.77988,0.567,0.9
243,8,1.0,0.49921,0.30996,0.2,0.434,0.92988,1.0,1.0
244,,0.85,0.34921,0.15996,0.05,0.284,0.77988,0.85,0.85
245,,0.7,0.19921,0.00996,-0.1,0.134,0.62988,0.7,0.7
246,4,0.567,0.34921,0.44296,0.9,0.567,0.77988,0.567,0.45
247,4,0.434,0.49921,0.87596,1.0,1.0,0.92988,0.434,0.2
248,,0.284,0.34921,0.72596,0.85,0.85,0.77988,0.284,0.05
249,,0.134,0.19921,0.57596,0.7,0.7,0.62988,0.134,-0.1
250,8,0.567,0.34921,0.44296,0.45,0.567,0.77988,0.567,0.9
251,8,1.0,0.49921,0.30996,0.2,0.434,0.92988,1.0,1.0
252,,0.85,0.34921,0.15996,0.05,0.284,0.77988,0.85,0.85
253,,0.7,0.19921,0.00996,-0.1,0.134,0.62988,0.7,0.7
254,4,0.567,0.34921,0.44296,0.9,0.567,0.77988,0.567,0.45
255,4,0.434,0.49921,0.87596,1.0,1.0,0.92988,0.434,0.2
256,,0.284,0.34921,0.72596,0.85,0.85,0.77988,0.284,0.05
257,,0.134,0.19921,0.57596,0.7,0.7,0.62988,0.134,-0.1
258,8,0.567,0.34921,0.44296,0.45,0.567,0.77988,0.567,0.9
259,8,1.0,0.49921,0.30996,0.2,0.434,0.92988,1.0,1.0
260,,0.85,0.34921,0.15996,0.05,0.284,0.77988,0.85,0.85
261,,0.7,0.19921,0.00996,-0.1,0.134,0.62988,0.7,0.7
262,4,0.567,0.34921,0.44296,0.9,0.567,0.77988,0.567,0.45
263,4,0.434,0.49921,0.87596,1.0,1.0,0.92988,0.434,0.2
264,,0.284,0.34921,0.72596,0.85,0.85,0.77988,0.284,0.05
265,,0.134,0.19921,0.57596,0.7,0.7,0.62988,0.134,-0.1
266,8,0.567,0.34921,0.44296,0.45,0.567,0.77988,0.567,0.9
267,8,1.0,0.49921,0.30996,0.2,0.434,0.92988,1.0,1.0
268,,0.85,0.34921,0.15996,0.05,0.284,0.77988,0.85,0.85
269,,0.7,0.19921,0.00996,-0.1,0.134,0.62988,0.7,0.7
270,4,0.567,0.34921,0.44296,0.9,0.567,0.77988,0.567,0.45
271,4,0.434,0.49921,0.87596,1.0,1.0,0.92988,0.434,0.2
272,,0.284,0.34921,0.72596,0.85,0.85,0.77988,0.284,0.05
273,,0.134,0.19921,0.57596,0.7,0.7,0.62988,0.134,-0.1
274,8,0.567,0.34921,0.44296,0.45,0.567,0.77988,0.567,0.9
275,8,1.0,0.49921,0.30996,0.2,0.434,0.92988,1.0,1.0
276,,0.85,0.34921,0.15996,0.05,0.284,0.77988,0.85,0.85
277,,0.7,0.19921,0.00996,-0.1,0.134,0.62988,0.7,0.7
278,4,0.567,0.34921,0.44296,0.9,0.567,0.77988,0.567,0.45
279,4,0.434,0.49921,0.87596,1.0,1.0,0.92988,0.434,0.2
280,,0.284,0.34921,0.72596,0.85,0.85,0.77988,0.284,0.05
281,,0.134,0.19921,0.57596,0.7,0.7,0.62988,0.134,-0.1
282,8,0.567,0.34921,0.44296,0.45,0.567,0.77988,0.567,0.9
283,8,1.0,0.49921,0.30996,0.2,0.434,0.92988,1.0,1.0
284,,0.85,0.34921,0.15996,0.05,0.284,0.77988,0.85,0.85
285,,0.7,0.19921,0.00996,-0.1,0.134,0.62988,0.7,0.7
286,4,0.567,0.34921,0.44296,0.9,0.567,0.77988,0.567,0.45
287,4,0.434,0.49921,0.87596,1.0,1.0,0.92988,0.434,0.2
288,,0.284,0.34921,0.72596,0.85,0.85,0.77988,0.284,0.05
289,,0.134,0.19921,0.57596,0.7,0.7,0.62988,0.134,-0.1
290,8,0.567,0.34921,0.44296,0.45,0.567,0.77988,0.567,0.9
291,8,1.0,0.49921,0.30996,0.2,0.434,0.92988,1.0,1.0
292,,0.85,0.34921,0.15996,0.05,0.284,0.77988,0.85,0.85
293,,0.7,0.19921,0.00996,-0.1,0.134,0.62988,0.7,0.7
294,4,0.567,0.34921,0.44296,0.9,0.567,0.77988,0.567,0.45
295,4,0.434,0.49921,0.87596,1.0,1.0,0.92988,0.434,0.2
296,,0.284,0.34921,0.72596,0.85,0.85,0.77988,0.284,0.05
297,,0.134,0.19921,0.57596,0.7,0.7,0.62988,0.134,-0.1
298,8,0.567,0.34921,0.44296,0.45,0.567,0.77988,0.567,0.9
299,8,1.0,0.49921,0.30996,0.2,0.434,0.92988,1.0,1.0
300,,0.85,0.34921,0.15996,0.05,0.284,0.77988,0.85,0.85
301,,0.7,0.19921,0.00996,-0.1,0.134,0.62988,0.7,0.7
302,4,0.567,0.34921,0.44296,0.9,0.567,0.77988,0.567,0.45
303,4,0.434,0.49921,0.87596,1.0,1.0,0.92988,0.434,0.2
304,,0.284,0.34921,0.72596,0.85,0.85,0.77988,0.284,0.05
305,,0.134,0.19921,0.57596,0.7,0.7,0.62988,0.134,-0.1
306,8,0.567,0.34921,0.44296,0.45,0.567,0.77988,0.567,0.9
307,8,1.0,0.49921,0.30996,0.2,0.434,0.92988,1.0,1.0
308,,0.85,0.34921,0.15996,0.05,0.284,0.77988,0.85,0.85
309,,0.7,0.19921,0.00996,-0.1,0.134,0.62988,0.7,0.7
