step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56128,0.77097,0.4938,0.52273,0.42754,0.02542,0.10789,0.03143
1,,0.41128,0.62097,0.3438,0.37273,0.27754,-0.12458,-0.04211,-0.11857
2,6,0.27828,0.37097,0.2108,0.52273,0.71054,0.87542,0.39089,0.03143
3,6,0.14528,0.12097,0.0778,0.67273,1.0,1.0,0.82389,0.18143
4,,-0.00472,-0.02903,-0.0722,0.52273,0.85,0.85,0.67389,0.03143
5,3,0.14528,0.40397,0.9278,0.95573,1.0,0.717,0.42389,-0.10157
6,3,0.29528,0.83697,1.0,1.0,1.0,0.584,0.17389,-0.23457
7,8,0.72828,0.98697,0.867,0.75,0.867,0.734,0.60689,0.76543
8,8,1.0,1.0,0.734,0.5,0.734,0.884,1.0,1.0
9,,0.85,0.85,0.584,0.35,0.584,0.734,0.85,0.85
10,,0.7,0.7,0.434,0.2,0.434,0.584,0.7,0.7
11,,0.55,0.55,0.284,0.05,0.284,0.434,0.55,0.55
12,,0.4,0.4,0.134,-0.1,0.134,0.284,0.4,0.4
13,4,0.267,0.55,0.567,0.9,0.567,0.434,0.267,0.15
14,4,0.134,0.7,1.0,1.0,1.0,0.584,0.134,-0.1
15,8,0.567,0.85,0.867,0.75,0.867,0.734,0.567,0.9
16,8,1.0,1.0,0.734,0.5,0.734,0.884,1.0,1.0
17,,0.85,0.85,0.584,0.35,0.584,0.734,0.85,0.85
18,,0.7,0.7,0.434,0.2,0.434,0.584,0.7,0.7
19,,0.55,0.55,0.284,0.05,0.284,0.434,0.55,0.55
20,,0.4,0.4,0.134,-0.1,0.134,0.284,0.4,0.4
21,4,0.267,0.55,0.567,0.9,0.567,0.434,0.267,0.15
22,4,0.134,0.7,1.0,1.0,1.0,0.584,0.134,-0.1
23,8,0.567,0.85,0.867,0.75,0.867,0.734,0.567,0.9
24,8,1.0,1.0,0.734,0.5,0.734,0.884,1.0,1.0
25,,0.85,0.85,0.584,0.35,0.584,0.734,0.85,0.85
26,,0.7,0.7,0.434,0.2,0.434,0.584,0.7,0.7
27,,0.55,0.55,0.284,0.05,0.284,0.434,0.55,0.55
28,,0.4,0.4,0.134,-0.1,0.134,0.284,0.4,0.4
29,4,0.267,0.55,0.567,0.9,0.567,0.434,0.267,0.15
30,4,0.134,0.7,1.0,1.0,1.0,0.584,0.134,-0.1
31,8,0.567,0.85,0.867,0.75,0.867,0.734,0.567,0.9
32,8,1.0,1.0,0.734,0.5,0.734,0.884,1.0,1.0
33,,0.85,0.85,0.584,0.35,0.584,0.734,0.85,0.85
34,,0.7,0.7,0.434,0.2,0.434,0.584,0.7,0.7
35,,0.55,0.55,0.284,0.05,0.284,0.434,0.55,0.55
36,,0.4,0.4,0.134,-0.1,0.134,0.284,0.4,0.4
37,4,0.267,0.55,0.567,0.9,0.567,0.434,0.267,0.15
38,4,0.134,0.7,1.0,1.0,1.0,0.584,0.134,-0.1
39,8,0.567,0.85,0.867,0.75,0.867,0.734,0.567,0.9
40,8,1.0,1.0,0.734,0.5,0.734,0.884,1.0,1.0
41,,0.85,0.85,0.584,0.35,0.584,0.734,0.85,0.85
42,,0.7,0.7,0.434,0.2,0.434,0.584,0.7,0.7
43,,0.55,0.55,0.284,0.05,0.284,0.434,0.55,0.55
44,,0.4,0.4,0.134,-0.1,0.134,0.284,0.4,0.4
45,4,0.267,0.55,0.567,0.9,0.567,0.434,0.267,0.15
46,4,0.134,0.7,1.0,1.0,1.0,0.584,0.134,-0.1
47,8,0.567,0.85,0.867,0.75,0.867,0.734,0.567,0.9
48,8,1.0,1.0,0.734,0.5,0.734,0.884,1.0,1.0
49,,0.85,0.85,0.584,0.35,0.584,0.734,0.85,0.85
50,,0.7,0.7,0.434,0.2,0.434,0.584,0.7,0.7
51,,0.55,0.55,0.284,0.05,0.284,0.434,0.55,0.55
52,,0.4,0.4,0.134,-0.1,0.134,0.284,0.4,0.4
53,4,0.267,0.55,0.567,0.9,0.567,0.434,0.267,0.15
54,4,0.134,0.7,1.0,1.0,1.0,0.584,0.134,-0.1
55,8,0.567,0.85,0.867,0.75,0.867,0.734,0.567,0.9
56,8,1.0,1.0,0.734,0.5,0.734,0.884,1.0,1.0
57,,0.85,0.85,0.584,0.35,0.584,0.734,0.85,0.85
58,,0.7,0.7,0.434,0.2,0.434,0.584,0.7,0.7
59,,0.55,0.55,0.284,0.05,0.284,0.434,0.55,0.55
60,,0.4,0.4,0.134,-0.1,0.134,0.284,0.4,0.4
61,4,0.267,0.55,0.567,0.9,0.567,0.434,0.267,0.15
62,4,0.134,0.7,1.0,1.0,1.0,0.584,0.134,-0.1
63,8,0.567,0.85,0.867,0.75,0.867,0.734,0.567,0.9
64,8,1.0,1.0,0.734,0.5,0.734,0.884,1.0,1.0
65,,0.85,0.85,0.584,0.35,0.584,0.734,0.85,0.85
66,,0.7,0.7,0.434,0.2,0.434,0.584,0.7,0.7
67,,0.55,0.55,0.284,0.05,0.284,0.434,0.55,0.55
68,,0.4,0.4,0.134,-0.1,0.134,0.284,0.4,0.4
69,4,0.267,0.55,0.567,0.9,0.567,0.434,0.267,0.15
70,4,0.134,0.7,1.0,1.0,1.0,0.584,0.134,-0.1
71,8,0.567,0.85,0.867,0.75,0.867,0.734,0.567,0.9
72,8,1.0,1.0,0.734,0.5,0.734,0.884,1.0,1.0
73,,0.85,0.85,0.584,0.35,0.584,0.734,0.85,0.85
74,,0.7,0.7,0.434,0.2,0.434,0.584,0.7,0.7
75,,0.55,0.55,0.284,0.05,0.284,0.434,0.55,0.55
76,,0.4,0.4,0.134,-0.1,0.134,0.284,0.4,0.4
77,4,0.267,0.55,0.567,0.9,0.567,0.434,0.267,0.15
78,4,0.134,0.7,1.0,1.0,1.0,0.584,0.134,-0.1
79,8,0.567,0.85,0.867,0.75,0.867,0.734,0.567,0.9
80,8,1.0,1.0,0.734,0.5,0.734,0.884,1.0,1.0
81,,0.85,0.85,0.584,0.35,0.584,0.734,0.85,0.85
82,,0.7,0.7,0.434,0.2,0.434,0.584,0.7,0.7
83,,0.55,0.55,0.284,0.05,0.284,0.434,0.55,0.55
84,,0.4,0.4,0.134,-0.1,0.134,0.284,0.4,0.4
85,4,0.267,0.55,0.567,0.9,0.567,0.434,0.267,0.15
86,4,0.134,0.7,1.0,1.0,1.0,0.584,0.134,-0.1
87,8,0.567,0.85,0.867,0.75,0.867,0.734,0.567,0.9
88,8,1.0,1.0,0.734,0.5,0.734,0.884,1.0,1.0
89,,0.85,0.85,0.584,0.35,0.584,0.734,0.85,0.85
90,,0.7,0.7,0.434,0.2,0.434,0.584,0.7,0.7
91,,0.55,0.55,0.284,0.05,0.284,0.434,0.55,0.55
92,,0.4,0.4,0.134,-0.1,0.134,0.284,0.4,0.4
