step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85218,0.55191,0.56094,0.87665,0.40348,0.13402,0.02878,0.75514
1,,0.70218,0.40191,0.41094,0.72665,0.25348,-0.01598,-0.12122,0.60514
2,7,0.85218,0.26891,0.16094,0.59365,0.40348,0.41702,0.87878,1.0
3,7,1.0,0.13591,-0.08906,0.46065,0.55348,0.85002,1.0,1.0
4,3,1.0,0.56891,0.91094,0.89365,0.70348,0.71702,0.75,0.867
5,3,1.0,1.0,1.0,1.0,0.85348,0.58402,0.5,0.734
6,,0.85,0.85,0.85,0.85,0.70348,0.43402,0.35,0.584
7,,0.7,0.7,0.7,0.7,0.55348,0.28402,0.2,0.434
8,,0.55,0.55,0.55,0.55,0.40348,0.13402,0.05,0.284
9,,0.4,0.4,0.4,0.4,0.25348,-0.01598,-0.1,0.134
10,7,0.55,0.267,0.15,0.267,0.40348,0.41702,0.9,0.567
11,7,0.7,0.134,-0.1,0.134,0.55348,0.85002,1.0,1.0
12,3,0.85,0.567,0.9,0.567,0.70348,0.71702,0.75,0.867
13,3,1.0,1.0,1.0,1.0,0.85348,0.58402,0.5,0.734
14,,0.85,0.85,0.85,0.85,0.70348,0.43402,0.35,0.584
15,,0.7,0.7,0.7,0.7,0.55348,0.28402,0.2,0.434
16,,0.55,0.55,0.55,0.55,0.40348,0.13402,0.05,0.284
17,,0.4,0.4,0.4,0.4,0.25348,-0.01598,-0.1,0.134
18,7,0.55,0.267,0.15,0.267,0.40348,0.41702,0.9,0.567
19,7,0.7,0.134,-0.1,0.134,0.55348,0.85002,1.0,1.0
20,3,0.85,0.567,0.9,0.567,0.70348,0.71702,0.75,0.867
21,3,1.0,1.0,1.0,1.0,0.85348,0.58402,0.5,0.734
22,,0.85,0.85,0.85,0.85,0.70348,0.43402,0.35,0.584
23,,0.7,0.7,0.7,0.7,0.55348,0.28402,0.2,0.434
24,,0.55,0.55,0.55,0.55,0.40348,0.13402,0.05,0.284
25,,0.4,0.4,0.4,0.4,0.25348,-0.01598,-0.1,0.134
26,7,0.55,0.267,0.15,0.267,0.40348,0.41702,0.9,0.567
27,7,0.7,0.134,-0.1,0.134,0.55348,0.85002,1.0,1.0
28,3,0.85,0.567,0.9,0.567,0.70348,0.71702,0.75,0.867
29,3,1.0,1.0,1.0,1.0,0.85348,0.58402,0.5,0.734
30,,0.85,0.85,0.85,0.85,0.70348,0.43402,0.35,0.584
31,,0.7,0.7,0.7,0.7,0.55348,0.28402,0.2,0.434
32,,0.55,0.55,0.55,0.55,0.40348,0.13402,0.05,0.284
33,,0.4,0.4,0.4,0.4,0.25348,-0.01598,-0.1,0.134
34,7,0.55,0.267,0.15,0.267,0.40348,0.41702,0.9,0.567
35,7,0.7,0.134,-0.1,0.134,0.55348,0.85002,1.0,1.0
36,3,0.85,0.567,0.9,0.567,0.70348,0.71702,0.75,0.867
37,3,1.0,1.0,1.0,1.0,0.85348,0.58402,0.5,0.734
38,,0.85,0.85,0.85,0.85,0.70348,0.43402,0.35,0.584
39,,0.7,0.7,0.7,0.7,0.55348,0.28402,0.2,0.434
40,,0.55,0.55,0.55,0.55,0.40348,0.13402,0.05,0.284
41,,0.4,0.4,0.4,0.4,0.25348,-0.01598,-0.1,0.134
42,7,0.55,0.267,0.15,0.267,0.40348,0.41702,0.9,0.567
43,7,0.7,0.134,-0.1,0.134,0.55348,0.85002,1.0,1.0
44,3,0.85,0.567,0.9,0.567,0.70348,0.71702,0.75,0.867
45,3,1.0,1.0,1.0,1.0,0.85348,0.58402,0.5,0.734
46,,0.85,0.85,0.85,0.85,0.70348,0.43402,0.35,0.584
47,,0.7,0.7,0.7,0.7,0.55348,0.28402,0.2,0.434
48,,0.55,0.55,0.55,0.55,0.40348,0.13402,0.05,0.284
49,,0.4,0.4,0.4,0.4,0.25348,-0.01598,-0.1,0.134
50,7,0.55,0.267,0.15,0.267,0.40348,0.41702,0.9,0.567
51,7,0.7,0.134,-0.1,0.134,0.55348,0.85002,1.0,1.0
52,3,0.85,0.567,0.9,0.567,0.70348,0.71702,0.75,0.867
53,3,1.0,1.0,1.0,1.0,0.85348,0.58402,0.5,0.734
54,,0.85,0.85,0.85,0.85,0.70348,0.43402,0.35,0.584
55,,0.7,0.7,0.7,0.7,0.55348,0.28402,0.2,0.434
56,,0.55,0.55,0.55,0.55,0.40348,0.13402,0.05,0.284
57,,0.4,0.4,0.4,0.4,0.25348,-0.01598,-0.1,0.134
58,7,0.55,0.267,0.15,0.267,0.40348,0.41702,0.9,0.567
59,7,0.7,0.134,-0.1,0.134,0.55348,0.85002,1.0,1.0
60,3,0.85,0.567,0.9,0.567,0.70348,0.71702,0.75,0.867
61,3,1.0,1.0,1.0,1.0,0.85348,0.58402,0.5,0.734
62,,0.85,0.85,0.85,0.85,0.70348,0.43402,0.35,0.584
63,,0.7,0.7,0.7,0.7,0.55348,0.28402,0.2,0.434
64,,0.55,0.55,0.55,0.55,0.40348,0.13402,0.05,0.284
65,,0.4,0.4,0.4,0.4,0.25348,-0.01598,-0.1,0.134
66,7,0.55,0.267,0.15,0.267,0.40348,0.41702,0.9,0.567
67,7,0.7,0.134,-0.1,0.134,0.55348,0.85002,1.0,1.0
68,3,0.85,0.567,0.9,0.567,0.70348,0.71702,0.75,0.867
69,3,1.0,1.0,1.0,1.0,0.85348,0.58402,0.5,0.734
70,,0.85,0.85,0.85,0.85,0.70348,0.43402,0.35,0.584
71,,0.7,0.7,0.7,0.7,0.55348,0.28402,0.2,0.434
72,,0.55,0.55,0.55,0.55,0.40348,0.13402,0.05,0.284
73,,0.4,0.4,0.4,0.4,0.25348,-0.01598,-0.1,0.134
