step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43747,0.90416,0.34826,0.51399,0.78365,0.39654,0.62209,0.86236
1,,0.28747,0.75416,0.19826,0.36399,0.63365,0.24654,0.47209,0.71236
2,,0.13747,0.60416,0.04826,0.21399,0.48365,0.09654,0.32209,0.56236
3,,-0.01253,0.45416,-0.10174,0.06399,0.33365,-0.05346,0.17209,0.41236
4,3,0.13747,0.88716,0.89826,0.49699,0.48365,-0.18646,-0.07791,0.27936
5,3,0.28747,1.0,1.0,0.92999,0.63365,-0.31946,-0.32791,0.14636
6,7,0.43747,0.867,0.75,0.79699,0.78365,0.11354,0.67209,0.57936
7,7,0.58747,0.734,0.5,0.66399,0.93365,0.54654,1.0,1.0
8,,0.43747,0.584,0.35,0.51399,0.78365,0.39654,0.85,0.85
9,,0.28747,0.434,0.2,0.36399,0.63365,0.24654,0.7,0.7
10,,0.13747,0.284,0.05,0.21399,0.48365,0.09654,0.55,0.55
11,,-0.01253,0.134,-0.1,0.06399,0.33365,-0.05346,0.4,0.4
12,3,0.13747,0.567,0.9,0.49699,0.48365,-0.18646,0.15,0.267
13,3,0.28747,1.0,1.0,0.92999,0.63365,-0.31946,-0.1,0.134
14,6,0.15447,0.75,0.867,1.0,1.0,0.68054,0.333,0.284
15,6,0.02147,0.5,0.734,1.0,1.0,1.0,0.766,0.434
16,,-0.12853,0.35,0.584,0.85,0.85,0.85,0.616,0.284
17,1,0.87147,0.783,0.734,0.717,0.6,0.717,0.766,0.717
18,1,1.0,1.0,0.884,0.584,0.35,0.584,0.916,1.0
19,,0.85,0.85,0.734,0.434,0.2,0.434,0.766,0.85
20,,0.7,0.7,0.584,0.284,0.05,0.284,0.616,0.7
21,,0.55,0.55,0.434,0.134,-0.1,0.134,0.466,0.55
22,5,0.3,0.417,0.584,0.567,0.9,0.567,0.616,0.417
23,5,0.05,0.284,0.734,1.0,1.0,1.0,0.766,0.284
24,,-0.1,0.134,0.584,0.85,0.85,0.85,0.616,0.134
25,1,0.9,0.567,0.734,0.717,0.6,0.717,0.766,0.567
26,1,1.0,1.0,0.884,0.584,0.35,0.584,0.916,1.0
27,,0.85,0.85,0.734,0.434,0.2,0.434,0.766,0.85
