step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254,0.74649
1,,0.39873,0.5419,0.50196,0.07427,0.56218,0.08725,0.1754,0.59649
2,,0.24873,0.3919,0.35196,-0.07573,0.41218,-0.06275,0.0254,0.44649
3,4,0.11573,0.5419,0.78496,0.92427,0.84518,0.08725,-0.1076,0.19649
4,4,-0.01727,0.6919,1.0,1.0,1.0,0.23725,-0.2406,-0.05351
5,7,0.13273,0.5589,0.75,0.867,1.0,0.67025,0.7594,0.37949
6,7,0.28273,0.4259,0.5,0.734,1.0,1.0,1.0,0.81249
7,,0.13273,0.2759,0.35,0.584,0.85,0.85,0.85,0.66249
8,,-0.01727,0.1259,0.2,0.434,0.7,0.7,0.7,0.51249
9,1,0.98273,0.5589,0.35,0.301,0.45,0.567,0.85,0.94549
10,1,1.0,0.9919,0.5,0.168,0.2,0.434,1.0,1.0
11,,0.85,0.8419,0.35,0.018,0.05,0.284,0.85,0.85
12,,0.7,0.6919,0.2,-0.132,-0.1,0.134,0.7,0.7
13,4,0.567,0.8419,0.633,0.868,0.333,0.284,0.567,0.45
14,4,0.434,0.9919,1.0,1.0,0.766,0.434,0.434,0.2
15,,0.284,0.8419,0.85,0.85,0.616,0.284,0.284,0.05
16,,0.134,0.6919,0.7,0.7,0.466,0.134,0.134,-0.1
17,8,0.567,0.8419,0.567,0.45,0.333,0.284,0.567,0.9
18,8,1.0,0.9919,0.434,0.2,0.2,0.434,1.0,1.0
19,,0.85,0.8419,0.284,0.05,0.05,0.284,0.85,0.85
20,,0.7,0.6919,0.134,-0.1,-0.1,0.134,0.7,0.7
21,5,0.45,0.5589,0.284,0.333,0.9,0.567,0.85,0.567
22,5,0.2,0.4259,0.434,0.766,1.0,1.0,1.0,0.434
23,,0.05,0.2759,0.284,0.616,0.85,0.85,0.85,0.284
24,,-0.1,0.1259,0.134,0.466,0.7,0.7,0.7,0.134
25,1,0.9,0.5589,0.284,0.333,0.45,0.567,0.85,0.567
26,1,1.0,0.9919,0.434,0.2,0.2,0.434,1.0,1.0
27,,0.85,0.8419,0.284,0.05,0.05,0.284,0.85,0.85
28,,0.7,0.6919,0.134,-0.1,-0.1,0.134,0.7,0.7
29,5,0.45,0.5589,0.284,0.333,0.9,0.567,0.85,0.567
30,5,0.2,0.4259,0.434,0.766,1.0,1.0,1.0,0.434
31,,0.05,0.2759,0.284,0.616,0.85,0.85,0.85,0.284
32,,-0.1,0.1259,0.134,0.466,0.7,0.7,0.7,0.134
33,1,0.9,0.5589,0.284,0.333,0.45,0.567,0.85,0.567
34,1,1.0,0.9919,0.434,0.2,0.2,0.434,1.0,1.0
35,,0.85,0.8419,0.284,0.05,0.05,0.284,0.85,0.85
36,,0.7,0.6919,0.134,-0.1,-0.1,0.134,0.7,0.7
37,4,0.567,0.8419,0.567,0.9,0.333,0.284,0.567,0.45
