step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62031,0.70408,0.21296,0.13637,0.01454,0.35059,0.58992,0.39224
1,,0.47031,0.55408,0.06296,-0.01363,-0.13546,0.20059,0.43992,0.24224
2,5,0.22031,0.42108,0.21296,0.41937,0.86454,0.63359,0.58992,0.10924
3,5,-0.02969,0.28808,0.36296,0.85237,1.0,1.0,0.73992,-0.02376
4,1,0.97031,0.72108,0.51296,0.71937,0.75,0.867,0.88992,0.40924
5,1,1.0,1.0,0.66296,0.58637,0.5,0.734,1.0,0.84224
6,,0.85,0.85,0.51296,0.43637,0.35,0.584,0.85,0.69224
7,,0.7,0.7,0.36296,0.28637,0.2,0.434,0.7,0.54224
8,,0.55,0.55,0.21296,0.13637,0.05,0.284,0.55,0.39224
9,,0.4,0.4,0.06296,-0.01363,-0.1,0.134,0.4,0.24224
10,5,0.15,0.267,0.21296,0.41937,0.9,0.567,0.55,0.10924
11,5,-0.1,0.134,0.36296,0.85237,1.0,1.0,0.7,-0.02376
12,1,0.9,0.567,0.51296,0.71937,0.75,0.867,0.85,0.40924
13,1,1.0,1.0,0.66296,0.58637,0.5,0.734,1.0,0.84224
14,,0.85,0.85,0.51296,0.43637,0.35,0.584,0.85,0.69224
15,,0.7,0.7,0.36296,0.28637,0.2,0.434,0.7,0.54224
16,,0.55,0.55,0.21296,0.13637,0.05,0.284,0.55,0.39224
17,,0.4,0.4,0.06296,-0.01363,-0.1,0.134,0.4,0.24224
18,5,0.15,0.267,0.21296,0.41937,0.9,0.567,0.55,0.10924
19,5,-0.1,0.134,0.36296,0.85237,1.0,1.0,0.7,-0.02376
20,1,0.9,0.567,0.51296,0.71937,0.75,0.867,0.85,0.40924
21,1,1.0,1.0,0.66296,0.58637,0.5,0.734,1.0,0.84224
22,,0.85,0.85,0.51296,0.43637,0.35,0.584,0.85,0.69224
23,,0.7,0.7,0.36296,0.28637,0.2,0.434,0.7,0.54224
