step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867
1,,0.19547,0.04337,0.31836,-0.08124,0.02053,-0.09326,0.31235,0.28867
2,6,0.14547,-0.00663,0.26836,-0.13124,-0.02947,0.90674,0.26235,0.23867
3,6,0.09547,-0.05663,0.21836,-0.18124,-0.07947,1.0,0.21235,0.18867
4,4,0.04547,-0.10663,0.16836,0.81876,-0.12947,0.95,0.16235,0.13867
5,4,-0.00453,-0.15663,0.11836,1.0,-0.17947,0.9,0.11235,0.08867
6,5,-0.05453,-0.20663,0.06836,0.95,0.82053,0.85,0.06235,0.03867
7,5,-0.10453,-0.25663,0.01836,0.9,1.0,0.8,0.01235,-0.01133
8,2,-0.15453,0.74337,-0.03164,0.85,0.95,0.75,-0.03765,-0.06133
9,2,-0.20453,1.0,-0.08164,0.8,0.9,0.7,-0.08765,-0.11133
10,1,0.79547,0.95,-0.13164,0.75,0.85,0.65,-0.13765,-0.16133
11,1,1.0,0.9,-0.18164,0.7,0.8,0.6,-0.18765,-0.21133
12,8,0.95,0.85,-0.23164,0.65,0.75,0.55,-0.23765,0.78867
13,8,0.9,0.8,-0.28164,0.6,0.7,0.5,-0.28765,1.0
14,7,0.85,0.75,-0.33164,0.55,0.65,0.45,0.71235,0.95
15,7,0.8,0.7,-0.38164,0.5,0.6,0.4,1.0,0.9
16,3,0.75,0.65,0.61836,0.45,0.55,0.35,0.95,0.85
17,3,0.7,0.6,1.0,0.4,0.5,0.3,0.9,0.8
18,,0.55,0.45,0.85,0.25,0.35,0.15,0.75,0.65
19,,0.4,0.3,0.7,0.1,0.2,0.0,0.6,0.5
20,,0.25,0.15,0.55,-0.05,0.05,-0.15,0.45,0.35
21,6,0.2,0.1,0.5,-0.1,0.0,0.85,0.4,0.3
22,6,0.15,0.05,0.45,-0.15,-0.05,1.0,0.35,0.25
23,4,0.1,0.0,0.4,0.85,-0.1,0.95,0.3,0.2
24,4,0.05,-0.05,0.35,1.0,-0.15,0.9,0.25,0.15
25,5,0.0,-0.1,0.3,0.95,0.85,0.85,0.2,0.1
26,5,-0.05,-0.15,0.25,0.9,1.0,0.8,0.15,0.05
27,2,-0.1,0.85,0.2,0.85,0.95,0.75,0.1,0.0
28,2,-0.15,1.0,0.15,0.8,0.9,0.7,0.05,-0.05
29,1,0.85,0.95,0.1,0.75,0.85,0.65,0.0,-0.1
30,1,1.0,0.9,0.05,0.7,0.8,0.6,-0.05,-0.15
31,8,0.95,0.85,0.0,0.65,0.75,0.55,-0.1,0.85
32,8,0.9,0.8,-0.05,0.6,0.7,0.5,-0.15,1.0
33,7,0.85,0.75,-0.1,0.55,0.65,0.45,0.85,0.95
34,7,0.8,0.7,-0.15,0.5,0.6,0.4,1.0,0.9
35,3,0.75,0.65,0.85,0.45,0.55,0.35,0.95,0.85
36,3,0.7,0.6,1.0,0.4,0.5,0.3,0.9,0.8
37,,0.55,0.45,0.85,0.25,0.35,0.15,0.75,0.65
38,,0.4,0.3,0.7,0.1,0.2,0.0,0.6,0.5
39,,0.25,0.15,0.55,-0.05,0.05,-0.15,0.45,0.35
40,6,0.2,0.1,0.5,-0.1,0.0,0.85,0.4,0.3
41,6,0.15,0.05,0.45,-0.15,-0.05,1.0,0.35,0.25
42,4,0.1,0.0,0.4,0.85,-0.1,0.95,0.3,0.2
43,4,0.05,-0.05,0.35,1.0,-0.15,0.9,0.25,0.15
44,5,0.0,-0.1,0.3,0.95,0.85,0.85,0.2,0.1
45,5,-0.05,-0.15,0.25,0.9,1.0,0.8,0.15,0.05
46,2,-0.1,0.85,0.2,0.85,0.95,0.75,0.1,0.0
47,2,-0.15,1.0,0.15,0.8,0.9,0.7,0.05,-0.05
48,1,0.85,0.95,0.1,0.75,0.85,0.65,0.0,-0.1
49,1,1.0,0.9,0.05,0.7,0.8,0.6,-0.05,-0.15
50,8,0.95,0.85,0.0,0.65,0.75,0.55,-0.1,0.85
51,8,0.9,0.8,-0.05,0.6,0.7,0.5,-0.15,1.0
52,7,0.85,0.75,-0.1,0.55,0.65,0.45,0.85,0.95
53,7,0.8,0.7,-0.15,0.5,0.6,0.4,1.0,0.9
54,3,0.75,0.65,0.85,0.45,0.55,0.35,0.95,0.85
55,3,0.7,0.6,1.0,0.4,0.5,0.3,0.9,0.8
56,,0.55,0.45,0.85,0.25,0.35,0.15,0.75,0.65
57,,0.4,0.3,0.7,0.1,0.2,0.0,0.6,0.5
58,,0.25,0.15,0.55,-0.05,0.05,-0.15,0.45,0.35
59,6,0.2,0.1,0.5,-0.1,0.0,0.85,0.4,0.3
60,6,0.15,0.05,0.45,-0.15,-0.05,1.0,0.35,0.25
61,4,0.1,0.0,0.4,0.85,-0.1,0.95,0.3,0.2
62,4,0.05,-0.05,0.35,1.0,-0.15,0.9,0.25,0.15
63,5,0.0,-0.1,0.3,0.95,0.85,0.85,0.2,0.1
64,5,-0.05,-0.15,0.25,0.9,1.0,0.8,0.15,0.05
65,2,-0.1,0.85,0.2,0.85,0.95,0.75,0.1,0.0
66,2,-0.15,1.0,0.15,0.8,0.9,0.7,0.05,-0.05
67,1,0.85,0.95,0.1,0.75,0.85,0.65,0.0,-0.1
68,1,1.0,0.9,0.05,0.7,0.8,0.6,-0.05,-0.15
69,8,0.95,0.85,0.0,0.65,0.75,0.55,-0.1,0.85
70,8,0.9,0.8,-0.05,0.6,0.7,0.5,-0.15,1.0
71,7,0.85,0.75,-0.1,0.55,0.65,0.45,0.85,0.95
72,7,0.8,0.7,-0.15,0.5,0.6,0.4,1.0,0.9
73,3,0.75,0.65,0.85,0.45,0.55,0.35,0.95,0.85
74,3,0.7,0.6,1.0,0.4,0.5,0.3,0.9,0.8
75,,0.55,0.45,0.85,0.25,0.35,0.15,0.75,0.65
76,,0.4,0.3,0.7,0.1,0.2,0.0,0.6,0.5
77,,0.25,0.15,0.55,-0.05,0.05,-0.15,0.45,0.35
78,6,0.2,0.1,0.5,-0.1,0.0,0.85,0.4,0.3
79,6,0.15,0.05,0.45,-0.15,-0.05,1.0,0.35,0.25
80,4,0.1,0.0,0.4,0.85,-0.1,0.95,0.3,0.2
81,4,0.05,-0.05,0.35,1.0,-0.15,0.9,0.25,0.15
82,5,0.0,-0.1,0.3,0.95,0.85,0.85,0.2,0.1
83,5,-0.05,-0.15,0.25,0.9,1.0,0.8,0.15,0.05
84,2,-0.1,0.85,0.2,0.85,0.95,0.75,0.1,0.0
85,2,-0.15,1.0,0.15,0.8,0.9,0.7,0.05,-0.05
86,1,0.85,0.95,0.1,0.75,0.85,0.65,0.0,-0.1
87,1,1.0,0.9,0.05,0.7,0.8,0.6,-0.05,-0.15
88,8,0.95,0.85,0.0,0.65,0.75,0.55,-0.1,0.85
89,8,0.9,0.8,-0.05,0.6,0.7,0.5,-0.15,1.0
