step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,-0.00953,0.12135,-0.07954,0.2511,-0.11272,0.34344,0.23612,-0.05064
2,5,-0.05953,0.07135,-0.12954,0.2011,0.88728,0.29344,0.18612,-0.10064
3,5,-0.10953,0.02135,-0.17954,0.1511,1.0,0.24344,0.13612,-0.15064
4,3,-0.15953,-0.02865,0.82046,0.1011,0.95,0.19344,0.08612,-0.20064
5,3,-0.20953,-0.07865,1.0,0.0511,0.9,0.14344,0.03612,-0.25064
6,8,-0.25953,-0.12865,0.95,0.0011,0.85,0.09344,-0.01388,0.74936
7,8,-0.30953,-0.17865,0.9,-0.0489,0.8,0.04344,-0.06388,1.0
8,1,0.69047,-0.22865,0.85,-0.0989,0.75,-0.00656,-0.11388,0.95
9,1,1.0,-0.27865,0.8,-0.1489,0.7,-0.05656,-0.16388,0.9
10,2,0.95,0.72135,0.75,-0.1989,0.65,-0.10656,-0.21388,0.85
11,2,0.9,1.0,0.7,-0.2489,0.6,-0.15656,-0.26388,0.8
12,7,0.85,0.95,0.65,-0.2989,0.55,-0.20656,0.73612,0.75
13,7,0.8,0.9,0.6,-0.3489,0.5,-0.25656,1.0,0.7
14,4,0.75,0.85,0.55,0.6511,0.45,-0.30656,0.95,0.65
15,4,0.7,0.8,0.5,1.0,0.4,-0.35656,0.9,0.6
16,6,0.65,0.75,0.45,0.95,0.35,0.64344,0.85,0.55
17,6,0.6,0.7,0.4,0.9,0.3,1.0,0.8,0.5
18,,0.45,0.55,0.25,0.75,0.15,0.85,0.65,0.35
19,,0.3,0.4,0.1,0.6,0.0,0.7,0.5,0.2
20,,0.15,0.25,-0.05,0.45,-0.15,0.55,0.35,0.05
21,5,0.1,0.2,-0.1,0.4,0.85,0.5,0.3,0.0
22,5,0.05,0.15,-0.15,0.35,1.0,0.45,0.25,-0.05
23,3,0.0,0.1,0.85,0.3,0.95,0.4,0.2,-0.1
24,3,-0.05,0.05,1.0,0.25,0.9,0.35,0.15,-0.15
25,8,-0.1,0.0,0.95,0.2,0.85,0.3,0.1,0.85
26,8,-0.15,-0.05,0.9,0.15,0.8,0.25,0.05,1.0
27,1,0.85,-0.1,0.85,0.1,0.75,0.2,0.0,0.95
28,1,1.0,-0.15,0.8,0.05,0.7,0.15,-0.05,0.9
29,2,0.95,0.85,0.75,0.0,0.65,0.1,-0.1,0.85
30,2,0.9,1.0,0.7,-0.05,0.6,0.05,-0.15,0.8
31,7,0.85,0.95,0.65,-0.1,0.55,0.0,0.85,0.75
32,7,0.8,0.9,0.6,-0.15,0.5,-0.05,1.0,0.7
33,4,0.75,0.85,0.55,0.85,0.45,-0.1,0.95,0.65
34,4,0.7,0.8,0.5,1.0,0.4,-0.15,0.9,0.6
35,6,0.65,0.75,0.45,0.95,0.35,0.85,0.85,0.55
36,6,0.6,0.7,0.4,0.9,0.3,1.0,0.8,0.5
37,,0.45,0.55,0.25,0.75,0.15,0.85,0.65,0.35
38,,0.3,0.4,0.1,0.6,0.0,0.7,0.5,0.2
39,,0.15,0.25,-0.05,0.45,-0.15,0.55,0.35,0.05
40,5,0.1,0.2,-0.1,0.4,0.85,0.5,0.3,0.0
41,5,0.05,0.15,-0.15,0.35,1.0,0.45,0.25,-0.05
42,3,0.0,0.1,0.85,0.3,0.95,0.4,0.2,-0.1
