step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15212,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318
1,,0.00212,0.11238,0.06597,-0.00439,0.15593,-0.08025,-0.00393,0.03318
2,6,-0.04788,0.06238,0.01597,-0.05439,0.10593,0.91975,-0.05393,-0.01682
3,6,-0.09788,0.01238,-0.03403,-0.10439,0.05593,1.0,-0.10393,-0.06682
4,4,-0.14788,-0.03762,-0.08403,0.89561,0.00593,0.95,-0.15393,-0.11682
5,4,-0.19788,-0.08762,-0.13403,1.0,-0.04407,0.9,-0.20393,-0.16682
6,7,-0.24788,-0.13762,-0.18403,0.95,-0.09407,0.85,0.79607,-0.21682
7,7,-0.29788,-0.18762,-0.23403,0.9,-0.14407,0.8,1.0,-0.26682
8,1,0.70212,-0.23762,-0.28403,0.85,-0.19407,0.75,0.95,-0.31682
9,1,1.0,-0.28762,-0.33403,0.8,-0.24407,0.7,0.9,-0.36682
10,8,0.95,-0.33762,-0.38403,0.75,-0.29407,0.65,0.85,0.63318
11,8,0.9,-0.38762,-0.43403,0.7,-0.34407,0.6,0.8,1.0
12,3,0.85,-0.43762,0.56597,0.65,-0.39407,0.55,0.75,0.95
13,3,0.8,-0.48762,1.0,0.6,-0.44407,0.5,0.7,0.9
14,2,0.75,0.51238,0.95,0.55,-0.49407,0.45,0.65,0.85
15,2,0.7,1.0,0.9,0.5,-0.54407,0.4,0.6,0.8
16,5,0.65,0.95,0.85,0.45,0.45593,0.35,0.55,0.75
17,5,0.6,0.9,0.8,0.4,1.0,0.3,0.5,0.7
18,,0.45,0.75,0.65,0.25,0.85,0.15,0.35,0.55
19,,0.3,0.6,0.5,0.1,0.7,0.0,0.2,0.4
20,,0.15,0.45,0.35,-0.05,0.55,-0.15,0.05,0.25
21,6,0.1,0.4,0.3,-0.1,0.5,0.85,0.0,0.2
22,6,0.05,0.35,0.25,-0.15,0.45,1.0,-0.05,0.15
23,4,0.0,0.3,0.2,0.85,0.4,0.95,-0.1,0.1
24,4,-0.05,0.25,0.15,1.0,0.35,0.9,-0.15,0.05
25,7,-0.1,0.2,0.1,0.95,0.3,0.85,0.85,0.0
26,7,-0.15,0.15,0.05,0.9,0.25,0.8,1.0,-0.05
27,1,0.85,0.1,0.0,0.85,0.2,0.75,0.95,-0.1
28,1,1.0,0.05,-0.05,0.8,0.15,0.7,0.9,-0.15
29,8,0.95,0.0,-0.1,0.75,0.1,0.65,0.85,0.85
30,8,0.9,-0.05,-0.15,0.7,0.05,0.6,0.8,1.0
31,3,0.85,-0.1,0.85,0.65,0.0,0.55,0.75,0.95
32,3,0.8,-0.15,1.0,0.6,-0.05,0.5,0.7,0.9
33,2,0.75,0.85,0.95,0.55,-0.1,0.45,0.65,0.85
34,2,0.7,1.0,0.9,0.5,-0.15,0.4,0.6,0.8
35,5,0.65,0.95,0.85,0.45,0.85,0.35,0.55,0.75
36,5,0.6,0.9,0.8,0.4,1.0,0.3,0.5,0.7
37,,0.45,0.75,0.65,0.25,0.85,0.15,0.35,0.55
38,,0.3,0.6,0.5,0.1,0.7,0.0,0.2,0.4
39,,0.15,0.45,0.35,-0.05,0.55,-0.15,0.05,0.25
40,6,0.1,0.4,0.3,-0.1,0.5,0.85,0.0,0.2
41,6,0.05,0.35,0.25,-0.15,0.45,1.0,-0.05,0.15
42,4,0.0,0.3,0.2,0.85,0.4,0.95,-0.1,0.1
43,4,-0.05,0.25,0.15,1.0,0.35,0.9,-0.15,0.05
44,7,-0.1,0.2,0.1,0.95,0.3,0.85,0.85,0.0
45,7,-0.15,0.15,0.05,0.9,0.25,0.8,1.0,-0.05
46,1,0.85,0.1,0.0,0.85,0.2,0.75,0.95,-0.1
47,1,1.0,0.05,-0.05,0.8,0.15,0.7,0.9,-0.15
48,8,0.95,0.0,-0.1,0.75,0.1,0.65,0.85,0.85
49,8,0.9,-0.05,-0.15,0.7,0.05,0.6,0.8,1.0
50,3,0.85,-0.1,0.85,0.65,0.0,0.55,0.75,0.95
51,3,0.8,-0.15,1.0,0.6,-0.05,0.5,0.7,0.9
52,2,0.75,0.85,0.95,0.55,-0.1,0.45,0.65,0.85
53,2,0.7,1.0,0.9,0.5,-0.15,0.4,0.6,0.8
54,5,0.65,0.95,0.85,0.45,0.85,0.35,0.55,0.75
55,5,0.6,0.9,0.8,0.4,1.0,0.3,0.5,0.7
56,,0.45,0.75,0.65,0.25,0.85,0.15,0.35,0.55
57,,0.3,0.6,0.5,0.1,0.7,0.0,0.2,0.4
58,,0.15,0.45,0.35,-0.05,0.55,-0.15,0.05,0.25
59,6,0.1,0.4,0.3,-0.1,0.5,0.85,0.0,0.2
60,6,0.05,0.35,0.25,-0.15,0.45,1.0,-0.05,0.15
61,4,0.0,0.3,0.2,0.85,0.4,0.95,-0.1,0.1
62,4,-0.05,0.25,0.15,1.0,0.35,0.9,-0.15,0.05
63,7,-0.1,0.2,0.1,0.95,0.3,0.85,0.85,0.0
64,7,-0.15,0.15,0.05,0.9,0.25,0.8,1.0,-0.05
65,1,0.85,0.1,0.0,0.85,0.2,0.75,0.95,-0.1
66,1,1.0,0.05,-0.05,0.8,0.15,0.7,0.9,-0.15
67,8,0.95,0.0,-0.1,0.75,0.1,0.65,0.85,0.85
