step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264
1,,0.2452,0.22399,0.95301,0.3731,0.87205,0.61114,0.77481,0.48264
2,,0.2252,0.20399,0.93301,0.3531,0.85205,0.59114,0.75481,0.46264
3,,0.2052,0.18399,0.91301,0.3331,0.83205,0.57114,0.73481,0.44264
4,,0.1852,0.16399,0.89301,0.3131,0.81205,0.55114,0.71481,0.42264
5,,0.1652,0.14399,0.87301,0.2931,0.79205,0.53114,0.69481,0.40264
6,,0.1452,0.12399,0.85301,0.2731,0.77205,0.51114,0.67481,0.38264
7,,0.1252,0.10399,0.83301,0.2531,0.75205,0.49114,0.65481,0.36264
8,,0.1052,0.08399,0.81301,0.2331,0.73205,0.47114,0.63481,0.34264
9,,0.0852,0.06399,0.79301,0.2131,0.71205,0.45114,0.61481,0.32264
10,,0.0652,0.04399,0.77301,0.1931,0.69205,0.43114,0.59481,0.30264
11,,0.0452,0.02399,0.75301,0.1731,0.67205,0.41114,0.57481,0.28264
12,,0.0252,0.00399,0.73301,0.1531,0.65205,0.39114,0.55481,0.26264
13,,0.0052,-0.01601,0.71301,0.1331,0.63205,0.37114,0.53481,0.24264
14,2,-0.0148,0.98399,0.69301,0.1131,0.61205,0.35114,0.51481,0.22264
15,2,-0.0348,1.0,0.67301,0.0931,0.59205,0.33114,0.49481,0.20264
16,1,0.9652,0.98,0.65301,0.0731,0.57205,0.31114,0.47481,0.18264
17,1,1.0,0.96,0.63301,0.0531,0.55205,0.29114,0.45481,0.16264
18,,0.98,0.94,0.61301,0.0331,0.53205,0.27114,0.43481,0.14264
19,,0.96,0.92,0.59301,0.0131,0.51205,0.25114,0.41481,0.12264
20,,0.94,0.9,0.57301,-0.0069,0.49205,0.23114,0.39481,0.10264
21,4,0.92,0.88,0.55301,0.9931,0.47205,0.21114,0.37481,0.08264
22,4,0.9,0.86,0.53301,1.0,0.45205,0.19114,0.35481,0.06264
23,,0.88,0.84,0.51301,0.98,0.43205,0.17114,0.33481,0.04264
24,,0.86,0.82,0.49301,0.96,0.41205,0.15114,0.31481,0.02264
25,,0.84,0.8,0.47301,0.94,0.39205,0.13114,0.29481,0.00264
26,,0.82,0.78,0.45301,0.92,0.37205,0.11114,0.27481,-0.01736
27,8,0.8,0.76,0.43301,0.9,0.35205,0.09114,0.25481,0.98264
28,8,0.78,0.74,0.41301,0.88,0.33205,0.07114,0.23481,1.0
29,,0.76,0.72,0.39301,0.86,0.31205,0.05114,0.21481,0.98
30,,0.74,0.7,0.37301,0.84,0.29205,0.03114,0.19481,0.96
31,,0.72,0.68,0.35301,0.82,0.27205,0.01114,0.17481,0.94
32,,0.7,0.66,0.33301,0.8,0.25205,-0.00886,0.15481,0.92
33,6,0.68,0.64,0.31301,0.78,0.23205,0.99114,0.13481,0.9
34,6,0.66,0.62,0.29301,0.76,0.21205,1.0,0.11481,0.88
35,,0.64,0.6,0.27301,0.74,0.19205,0.98,0.09481,0.86
36,,0.62,0.58,0.25301,0.72,0.17205,0.96,0.07481,0.84
37,,0.6,0.56,0.23301,0.7,0.15205,0.94,0.05481,0.82
38,,0.58,0.54,0.21301,0.68,0.13205,0.92,0.03481,0.8
39,,0.56,0.52,0.19301,0.66,0.11205,0.9,0.01481,0.78
40,,0.54,0.5,0.17301,0.64,0.09205,0.88,-0.00519,0.76
41,7,0.52,0.48,0.15301,0.62,0.07205,0.86,0.99481,0.74
42,7,0.5,0.46,0.13301,0.6,0.05205,0.84,1.0,0.72
43,,0.48,0.44,0.11301,0.58,0.03205,0.82,0.98,0.7
44,,0.46,0.42,0.09301,0.56,0.01205,0.8,0.96,0.68
45,,0.44,0.4,0.07301,0.54,-0.00795,0.78,0.94,0.66
46,5,0.42,0.38,0.05301,0.52,0.99205,0.76,0.92,0.64
47,5,0.4,0.36,0.03301,0.5,1.0,0.74,0.9,0.62
48,,0.38,0.34,0.01301,0.48,0.98,0.72,0.88,0.6
49,,0.36,0.32,-0.00699,0.46,0.96,0.7,0.86,0.58
