step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822
1,,0.12489,0.46945,0.96565,0.22206,0.65214,0.74162,0.21764,0.70822
2,,0.10489,0.44945,0.94565,0.20206,0.63214,0.72162,0.19764,0.68822
3,,0.08489,0.42945,0.92565,0.18206,0.61214,0.70162,0.17764,0.66822
4,,0.06489,0.40945,0.90565,0.16206,0.59214,0.68162,0.15764,0.64822
5,,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822
6,,0.02489,0.36945,0.86565,0.12206,0.55214,0.64162,0.11764,0.60822
7,,0.00489,0.34945,0.84565,0.10206,0.53214,0.62162,0.09764,0.58822
8,,-0.01511,0.32945,0.82565,0.08206,0.51214,0.60162,0.07764,0.56822
9,1,0.98489,0.30945,0.80565,0.06206,0.49214,0.58162,0.05764,0.54822
10,1,1.0,0.28945,0.78565,0.04206,0.47214,0.56162,0.03764,0.52822
11,,0.98,0.26945,0.76565,0.02206,0.45214,0.54162,0.01764,0.50822
12,,0.96,0.24945,0.74565,0.00206,0.43214,0.52162,-0.00236,0.48822
13,7,0.94,0.22945,0.72565,-0.01794,0.41214,0.50162,0.99764,0.46822
14,7,0.92,0.20945,0.70565,-0.03794,0.39214,0.48162,1.0,0.44822
15,4,0.9,0.18945,0.68565,0.96206,0.37214,0.46162,0.98,0.42822
16,4,0.88,0.16945,0.66565,1.0,0.35214,0.44162,0.96,0.40822
17,,0.86,0.14945,0.64565,0.98,0.33214,0.42162,0.94,0.38822
18,,0.84,0.12945,0.62565,0.96,0.31214,0.40162,0.92,0.36822
19,,0.82,0.10945,0.60565,0.94,0.29214,0.38162,0.9,0.34822
20,,0.8,0.08945,0.58565,0.92,0.27214,0.36162,0.88,0.32822
21,,0.78,0.06945,0.56565,0.9,0.25214,0.34162,0.86,0.30822
22,,0.76,0.04945,0.54565,0.88,0.23214,0.32162,0.84,0.28822
23,,0.74,0.02945,0.52565,0.86,0.21214,0.30162,0.82,0.26822
24,,0.72,0.00945,0.50565,0.84,0.19214,0.28162,0.8,0.24822
25,,0.7,-0.01055,0.48565,0.82,0.17214,0.26162,0.78,0.22822
26,2,0.68,0.98945,0.46565,0.8,0.15214,0.24162,0.76,0.20822
27,2,0.66,1.0,0.44565,0.78,0.13214,0.22162,0.74,0.18822
28,,0.64,0.98,0.42565,0.76,0.11214,0.20162,0.72,0.16822
29,,0.62,0.96,0.40565,0.74,0.09214,0.18162,0.7,0.14822
30,,0.6,0.94,0.38565,0.72,0.07214,0.16162,0.68,0.12822
31,,0.58,0.92,0.36565,0.7,0.05214,0.14162,0.66,0.10822
32,,0.56,0.9,0.34565,0.68,0.03214,0.12162,0.64,0.08822
33,,0.54,0.88,0.32565,0.66,0.01214,0.10162,0.62,0.06822
34,,0.52,0.86,0.30565,0.64,-0.00786,0.08162,0.6,0.04822
35,5,0.5,0.84,0.28565,0.62,0.99214,0.06162,0.58,0.02822
36,5,0.48,0.82,0.26565,0.6,1.0,0.04162,0.56,0.00822
37,,0.46,0.8,0.24565,0.58,0.98,0.02162,0.54,-0.01178
38,8,0.44,0.78,0.22565,0.56,0.96,0.00162,0.52,0.98822
39,8,0.42,0.76,0.20565,0.54,0.94,-0.01838,0.5,1.0
40,6,0.4,0.74,0.18565,0.52,0.92,0.98162,0.48,0.98
41,6,0.38,0.72,0.16565,0.5,0.9,1.0,0.46,0.96
42,,0.36,0.7,0.14565,0.48,0.88,0.98,0.44,0.94
43,,0.34,0.68,0.12565,0.46,0.86,0.96,0.42,0.92
44,,0.32,0.66,0.10565,0.44,0.84,0.94,0.4,0.9
45,,0.3,0.64,0.08565,0.42,0.82,0.92,0.38,0.88
46,,0.28,0.62,0.06565,0.4,0.8,0.9,0.36,0.86
47,,0.26,0.6,0.04565,0.38,0.78,0.88,0.34,0.84
48,,0.24,0.58,0.02565,0.36,0.76,0.86,0.32,0.82
49,,0.22,0.56,0.00565,0.34,0.74,0.84,0.3,0.8
