step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.58112,0.68807,0.00058,0.94991,0.81244,0.19234,0.16182,0.1634
2,,0.56112,0.66807,-0.01942,0.92991,0.79244,0.17234,0.14182,0.1434
3,3,0.54112,0.64807,0.98058,0.90991,0.77244,0.15234,0.12182,0.1234
4,3,0.52112,0.62807,1.0,0.88991,0.75244,0.13234,0.10182,0.1034
5,,0.50112,0.60807,0.98,0.86991,0.73244,0.11234,0.08182,0.0834
6,,0.48112,0.58807,0.96,0.84991,0.71244,0.09234,0.06182,0.0634
7,,0.46112,0.56807,0.94,0.82991,0.69244,0.07234,0.04182,0.0434
8,,0.44112,0.54807,0.92,0.80991,0.67244,0.05234,0.02182,0.0234
9,,0.42112,0.52807,0.9,0.78991,0.65244,0.03234,0.00182,0.0034
10,,0.40112,0.50807,0.88,0.76991,0.63244,0.01234,-0.01818,-0.0166
11,7,0.38112,0.48807,0.86,0.74991,0.61244,-0.00766,0.98182,-0.0366
12,7,0.36112,0.46807,0.84,0.72991,0.59244,-0.02766,1.0,-0.0566
13,8,0.34112,0.44807,0.82,0.70991,0.57244,-0.04766,0.98,0.9434
14,8,0.32112,0.42807,0.8,0.68991,0.55244,-0.06766,0.96,1.0
15,6,0.30112,0.40807,0.78,0.66991,0.53244,0.93234,0.94,0.98
16,6,0.28112,0.38807,0.76,0.64991,0.51244,1.0,0.92,0.96
17,,0.26112,0.36807,0.74,0.62991,0.49244,0.98,0.9,0.94
18,,0.24112,0.34807,0.72,0.60991,0.47244,0.96,0.88,0.92
19,,0.22112,0.32807,0.7,0.58991,0.45244,0.94,0.86,0.9
20,,0.20112,0.30807,0.68,0.56991,0.43244,0.92,0.84,0.88
21,,0.18112,0.28807,0.66,0.54991,0.41244,0.9,0.82,0.86
22,,0.16112,0.26807,0.64,0.52991,0.39244,0.88,0.8,0.84
23,,0.14112,0.24807,0.62,0.50991,0.37244,0.86,0.78,0.82
24,,0.12112,0.22807,0.6,0.48991,0.35244,0.84,0.76,0.8
25,,0.10112,0.20807,0.58,0.46991,0.33244,0.82,0.74,0.78
26,,0.08112,0.18807,0.56,0.44991,0.31244,0.8,0.72,0.76
27,,0.06112,0.16807,0.54,0.42991,0.29244,0.78,0.7,0.74
28,,0.04112,0.14807,0.52,0.40991,0.27244,0.76,0.68,0.72
29,,0.02112,0.12807,0.5,0.38991,0.25244,0.74,0.66,0.7
30,,0.00112,0.10807,0.48,0.36991,0.23244,0.72,0.64,0.68
31,,-0.01888,0.08807,0.46,0.34991,0.21244,0.7,0.62,0.66
32,1,0.98112,0.06807,0.44,0.32991,0.19244,0.68,0.6,0.64
33,1,1.0,0.04807,0.42,0.30991,0.17244,0.66,0.58,0.62
34,,0.98,0.02807,0.4,0.28991,0.15244,0.64,0.56,0.6
35,,0.96,0.00807,0.38,0.26991,0.13244,0.62,0.54,0.58
36,,0.94,-0.01193,0.36,0.24991,0.11244,0.6,0.52,0.56
37,2,0.92,0.98807,0.34,0.22991,0.09244,0.58,0.5,0.54
38,2,0.9,1.0,0.32,0.20991,0.07244,0.56,0.48,0.52
39,,0.88,0.98,0.3,0.18991,0.05244,0.54,0.46,0.5
40,,0.86,0.96,0.28,0.16991,0.03244,0.52,0.44,0.48
41,,0.84,0.94,0.26,0.14991,0.01244,0.5,0.42,0.46
42,,0.82,0.92,0.24,0.12991,-0.00756,0.48,0.4,0.44
43,5,0.8,0.9,0.22,0.10991,0.99244,0.46,0.38,0.42
44,5,0.78,0.88,0.2,0.08991,1.0,0.44,0.36,0.4
45,,0.76,0.86,0.18,0.06991,0.98,0.42,0.34,0.38
46,,0.74,0.84,0.16,0.04991,0.96,0.4,0.32,0.36
47,,0.72,0.82,0.14,0.02991,0.94,0.38,0.3,0.34
48,,0.7,0.8,0.12,0.00991,0.92,0.36,0.28,0.32
49,,0.68,0.78,0.1,-0.01009,0.9,0.34,0.26,0.3
