step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007
1,,0.10204,0.47518,0.01439,0.88932,0.23878,0.64252,0.29171,0.50007
2,,0.08204,0.45518,-0.00561,0.86932,0.21878,0.62252,0.27171,0.48007
3,3,0.06204,0.43518,0.99439,0.84932,0.19878,0.60252,0.25171,0.46007
4,3,0.04204,0.41518,1.0,0.82932,0.17878,0.58252,0.23171,0.44007
5,,0.02204,0.39518,0.98,0.80932,0.15878,0.56252,0.21171,0.42007
6,,0.00204,0.37518,0.96,0.78932,0.13878,0.54252,0.19171,0.40007
7,,-0.01796,0.35518,0.94,0.76932,0.11878,0.52252,0.17171,0.38007
8,1,0.98204,0.33518,0.92,0.74932,0.09878,0.50252,0.15171,0.36007
9,1,1.0,0.31518,0.9,0.72932,0.07878,0.48252,0.13171,0.34007
10,,0.98,0.29518,0.88,0.70932,0.05878,0.46252,0.11171,0.32007
11,,0.96,0.27518,0.86,0.68932,0.03878,0.44252,0.09171,0.30007
12,,0.94,0.25518,0.84,0.66932,0.01878,0.42252,0.07171,0.28007
13,,0.92,0.23518,0.82,0.64932,-0.00122,0.40252,0.05171,0.26007
14,5,0.9,0.21518,0.8,0.62932,0.99878,0.38252,0.03171,0.24007
15,5,0.88,0.19518,0.78,0.60932,1.0,0.36252,0.01171,0.22007
16,,0.86,0.17518,0.76,0.58932,0.98,0.34252,-0.00829,0.20007
17,7,0.84,0.15518,0.74,0.56932,0.96,0.32252,0.99171,0.18007
18,7,0.82,0.13518,0.72,0.54932,0.94,0.30252,1.0,0.16007
19,,0.8,0.11518,0.7,0.52932,0.92,0.28252,0.98,0.14007
20,,0.78,0.09518,0.68,0.50932,0.9,0.26252,0.96,0.12007
21,,0.76,0.07518,0.66,0.48932,0.88,0.24252,0.94,0.10007
22,,0.74,0.05518,0.64,0.46932,0.86,0.22252,0.92,0.08007
23,,0.72,0.03518,0.62,0.44932,0.84,0.20252,0.9,0.06007
24,,0.7,0.01518,0.6,0.42932,0.82,0.18252,0.88,0.04007
25,,0.68,-0.00482,0.58,0.40932,0.8,0.16252,0.86,0.02007
26,2,0.66,0.99518,0.56,0.38932,0.78,0.14252,0.84,7e-05
27,2,0.64,1.0,0.54,0.36932,0.76,0.12252,0.82,-0.01993
28,8,0.62,0.98,0.52,0.34932,0.74,0.10252,0.8,0.98007
29,8,0.6,0.96,0.5,0.32932,0.72,0.08252,0.78,1.0
30,,0.58,0.94,0.48,0.30932,0.7,0.06252,0.76,0.98
31,,0.56,0.92,0.46,0.28932,0.68,0.04252,0.74,0.96
32,,0.54,0.9,0.44,0.26932,0.66,0.02252,0.72,0.94
33,,0.52,0.88,0.42,0.24932,0.64,0.00252,0.7,0.92
34,,0.5,0.86,0.4,0.22932,0.62,-0.01748,0.68,0.9
35,6,0.48,0.84,0.38,0.20932,0.6,0.98252,0.66,0.88
36,6,0.46,0.82,0.36,0.18932,0.58,1.0,0.64,0.86
37,,0.44,0.8,0.34,0.16932,0.56,0.98,0.62,0.84
38,,0.42,0.78,0.32,0.14932,0.54,0.96,0.6,0.82
39,,0.4,0.76,0.3,0.12932,0.52,0.94,0.58,0.8
40,,0.38,0.74,0.28,0.10932,0.5,0.92,0.56,0.78
41,,0.36,0.72,0.26,0.08932,0.48,0.9,0.54,0.76
42,,0.34,0.7,0.24,0.06932,0.46,0.88,0.52,0.74
43,,0.32,0.68,0.22,0.04932,0.44,0.86,0.5,0.72
44,,0.3,0.66,0.2,0.02932,0.42,0.84,0.48,0.7
45,,0.28,0.64,0.18,0.00932,0.4,0.82,0.46,0.68
46,,0.26,0.62,0.16,-0.01068,0.38,0.8,0.44,0.66
47,4,0.24,0.6,0.14,0.98932,0.36,0.78,0.42,0.64
48,4,0.22,0.58,0.12,1.0,0.34,0.76,0.4,0.62
49,,0.2,0.56,0.1,0.98,0.32,0.74,0.38,0.6
