step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635
1,,0.62203,0.06414,0.14163,0.87855,0.58643,-0.0108,0.08147,0.6435
2,6,0.60203,0.04414,0.12163,0.85855,0.56643,0.9892,0.06147,0.6235
3,6,0.58203,0.02414,0.10163,0.83855,0.54643,1.0,0.04147,0.6035
4,,0.56203,0.00414,0.08163,0.81855,0.52643,0.98,0.02147,0.5835
5,,0.54203,-0.01586,0.06163,0.79855,0.50643,0.96,0.00147,0.5635
6,2,0.52203,0.98414,0.04163,0.77855,0.48643,0.94,-0.01853,0.5435
7,2,0.50203,1.0,0.02163,0.75855,0.46643,0.92,-0.03853,0.5235
8,7,0.48203,0.98,0.00163,0.73855,0.44643,0.9,0.96147,0.5035
9,7,0.46203,0.96,-0.01837,0.71855,0.42643,0.88,1.0,0.4835
10,3,0.44203,0.94,0.98163,0.69855,0.40643,0.86,0.98,0.4635
11,3,0.42203,0.92,1.0,0.67855,0.38643,0.84,0.96,0.4435
12,,0.40203,0.9,0.98,0.65855,0.36643,0.82,0.94,0.4235
13,,0.38203,0.88,0.96,0.63855,0.34643,0.8,0.92,0.4035
14,,0.36203,0.86,0.94,0.61855,0.32643,0.78,0.9,0.3835
15,,0.34203,0.84,0.92,0.59855,0.30643,0.76,0.88,0.3635
16,,0.32203,0.82,0.9,0.57855,0.28643,0.74,0.86,0.3435
17,,0.30203,0.8,0.88,0.55855,0.26643,0.72,0.84,0.3235
18,,0.28203,0.78,0.86,0.53855,0.24643,0.7,0.82,0.3035
19,,0.26203,0.76,0.84,0.51855,0.22643,0.68,0.8,0.2835
20,,0.24203,0.74,0.82,0.49855,0.20643,0.66,0.78,0.2635
21,,0.22203,0.72,0.8,0.47855,0.18643,0.64,0.76,0.2435
22,,0.20203,0.7,0.78,0.45855,0.16643,0.62,0.74,0.2235
23,,0.18203,0.68,0.76,0.43855,0.14643,0.6,0.72,0.2035
24,,0.16203,0.66,0.74,0.41855,0.12643,0.58,0.7,0.1835
25,,0.14203,0.64,0.72,0.39855,0.10643,0.56,0.68,0.1635
26,,0.12203,0.62,0.7,0.37855,0.08643,0.54,0.66,0.1435
27,,0.10203,0.6,0.68,0.35855,0.06643,0.52,0.64,0.1235
28,,0.08203,0.58,0.66,0.33855,0.04643,0.5,0.62,0.1035
29,,0.06203,0.56,0.64,0.31855,0.02643,0.48,0.6,0.0835
30,,0.04203,0.54,0.62,0.29855,0.00643,0.46,0.58,0.0635
31,,0.02203,0.52,0.6,0.27855,-0.01357,0.44,0.56,0.0435
32,5,0.00203,0.5,0.58,0.25855,0.98643,0.42,0.54,0.0235
33,5,-0.01797,0.48,0.56,0.23855,1.0,0.4,0.52,0.0035
34,1,0.98203,0.46,0.54,0.21855,0.98,0.38,0.5,-0.0165
35,1,1.0,0.44,0.52,0.19855,0.96,0.36,0.48,-0.0365
36,8,0.98,0.42,0.5,0.17855,0.94,0.34,0.46,0.9635
37,8,0.96,0.4,0.48,0.15855,0.92,0.32,0.44,1.0
38,,0.94,0.38,0.46,0.13855,0.9,0.3,0.42,0.98
39,,0.92,0.36,0.44,0.11855,0.88,0.28,0.4,0.96
40,,0.9,0.34,0.42,0.09855,0.86,0.26,0.38,0.94
41,,0.88,0.32,0.4,0.07855,0.84,0.24,0.36,0.92
42,,0.86,0.3,0.38,0.05855,0.82,0.22,0.34,0.9
43,,0.84,0.28,0.36,0.03855,0.8,0.2,0.32,0.88
44,,0.82,0.26,0.34,0.01855,0.78,0.18,0.3,0.86
45,,0.8,0.24,0.32,-0.00145,0.76,0.16,0.28,0.84
46,4,0.78,0.22,0.3,0.99855,0.74,0.14,0.26,0.82
47,4,0.76,0.2,0.28,1.0,0.72,0.12,0.24,0.8
48,,0.74,0.18,0.26,0.98,0.7,0.1,0.22,0.78
49,,0.72,0.16,0.24,0.96,0.68,0.08,0.2,0.76
