step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.50273,0.40754,0.00542,0.08789,0.01143,0.61641,0.29436,0.48857
2,,0.48273,0.38754,-0.01458,0.06789,-0.00857,0.59641,0.27436,0.46857
3,3,0.46273,0.36754,0.98542,0.04789,-0.02857,0.57641,0.25436,0.44857
4,3,0.44273,0.34754,1.0,0.02789,-0.04857,0.55641,0.23436,0.42857
5,5,0.42273,0.32754,0.98,0.00789,0.95143,0.53641,0.21436,0.40857
6,5,0.40273,0.30754,0.96,-0.01211,1.0,0.51641,0.19436,0.38857
7,4,0.38273,0.28754,0.94,0.98789,0.98,0.49641,0.17436,0.36857
8,4,0.36273,0.26754,0.92,1.0,0.96,0.47641,0.15436,0.34857
9,,0.34273,0.24754,0.9,0.98,0.94,0.45641,0.13436,0.32857
10,,0.32273,0.22754,0.88,0.96,0.92,0.43641,0.11436,0.30857
11,,0.30273,0.20754,0.86,0.94,0.9,0.41641,0.09436,0.28857
12,,0.28273,0.18754,0.84,0.92,0.88,0.39641,0.07436,0.26857
13,,0.26273,0.16754,0.82,0.9,0.86,0.37641,0.05436,0.24857
14,,0.24273,0.14754,0.8,0.88,0.84,0.35641,0.03436,0.22857
15,,0.22273,0.12754,0.78,0.86,0.82,0.33641,0.01436,0.20857
16,,0.20273,0.10754,0.76,0.84,0.8,0.31641,-0.00564,0.18857
17,7,0.18273,0.08754,0.74,0.82,0.78,0.29641,0.99436,0.16857
18,7,0.16273,0.06754,0.72,0.8,0.76,0.27641,1.0,0.14857
19,,0.14273,0.04754,0.7,0.78,0.74,0.25641,0.98,0.12857
20,,0.12273,0.02754,0.68,0.76,0.72,0.23641,0.96,0.10857
21,,0.10273,0.00754,0.66,0.74,0.7,0.21641,0.94,0.08857
22,,0.08273,-0.01246,0.64,0.72,0.68,0.19641,0.92,0.06857
23,2,0.06273,0.98754,0.62,0.7,0.66,0.17641,0.9,0.04857
24,2,0.04273,1.0,0.6,0.68,0.64,0.15641,0.88,0.02857
25,,0.02273,0.98,0.58,0.66,0.62,0.13641,0.86,0.00857
26,,0.00273,0.96,0.56,0.64,0.6,0.11641,0.84,-0.01143
27,8,-0.01727,0.94,0.54,0.62,0.58,0.09641,0.82,0.98857
28,8,-0.03727,0.92,0.52,0.6,0.56,0.07641,0.8,1.0
29,1,0.96273,0.9,0.5,0.58,0.54,0.05641,0.78,0.98
30,1,1.0,0.88,0.48,0.56,0.52,0.03641,0.76,0.96
31,,0.98,0.86,0.46,0.54,0.5,0.01641,0.74,0.94
32,,0.96,0.84,0.44,0.52,0.48,-0.00359,0.72,0.92
33,6,0.94,0.82,0.42,0.5,0.46,0.99641,0.7,0.9
34,6,0.92,0.8,0.4,0.48,0.44,1.0,0.68,0.88
35,,0.9,0.78,0.38,0.46,0.42,0.98,0.66,0.86
36,,0.88,0.76,0.36,0.44,0.4,0.96,0.64,0.84
37,,0.86,0.74,0.34,0.42,0.38,0.94,0.62,0.82
38,,0.84,0.72,0.32,0.4,0.36,0.92,0.6,0.8
39,,0.82,0.7,0.3,0.38,0.34,0.9,0.58,0.78
40,,0.8,0.68,0.28,0.36,0.32,0.88,0.56,0.76
41,,0.78,0.66,0.26,0.34,0.3,0.86,0.54,0.74
42,,0.76,0.64,0.24,0.32,0.28,0.84,0.52,0.72
43,,0.74,0.62,0.22,0.3,0.26,0.82,0.5,0.7
44,,0.72,0.6,0.2,0.28,0.24,0.8,0.48,0.68
45,,0.7,0.58,0.18,0.26,0.22,0.78,0.46,0.66
46,,0.68,0.56,0.16,0.24,0.2,0.76,0.44,0.64
47,,0.66,0.54,0.14,0.22,0.18,0.74,0.42,0.62
48,,0.64,0.52,0.12,0.2,0.16,0.72,0.4,0.6
49,,0.62,0.5,0.1,0.18,0.14,0.7,0.38,0.58
