step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872
1,,0.26093,0.5227,0.12092,0.7822,0.05455,0.96689,0.75224,0.17872
2,,0.24093,0.5027,0.10092,0.7622,0.03455,0.94689,0.73224,0.15872
3,,0.22093,0.4827,0.08092,0.7422,0.01455,0.92689,0.71224,0.13872
4,,0.20093,0.4627,0.06092,0.7222,-0.00545,0.90689,0.69224,0.11872
5,5,0.18093,0.4427,0.04092,0.7022,0.99455,0.88689,0.67224,0.09872
6,5,0.16093,0.4227,0.02092,0.6822,1.0,0.86689,0.65224,0.07872
7,,0.14093,0.4027,0.00092,0.6622,0.98,0.84689,0.63224,0.05872
8,,0.12093,0.3827,-0.01908,0.6422,0.96,0.82689,0.61224,0.03872
9,3,0.10093,0.3627,0.98092,0.6222,0.94,0.80689,0.59224,0.01872
10,3,0.08093,0.3427,1.0,0.6022,0.92,0.78689,0.57224,-0.00128
11,8,0.06093,0.3227,0.98,0.5822,0.9,0.76689,0.55224,0.99872
12,8,0.04093,0.3027,0.96,0.5622,0.88,0.74689,0.53224,1.0
13,,0.02093,0.2827,0.94,0.5422,0.86,0.72689,0.51224,0.98
14,,0.00093,0.2627,0.92,0.5222,0.84,0.70689,0.49224,0.96
15,,-0.01907,0.2427,0.9,0.5022,0.82,0.68689,0.47224,0.94
16,1,0.98093,0.2227,0.88,0.4822,0.8,0.66689,0.45224,0.92
17,1,1.0,0.2027,0.86,0.4622,0.78,0.64689,0.43224,0.9
18,,0.98,0.1827,0.84,0.4422,0.76,0.62689,0.41224,0.88
19,,0.96,0.1627,0.82,0.4222,0.74,0.60689,0.39224,0.86
20,,0.94,0.1427,0.8,0.4022,0.72,0.58689,0.37224,0.84
21,,0.92,0.1227,0.78,0.3822,0.7,0.56689,0.35224,0.82
22,,0.9,0.1027,0.76,0.3622,0.68,0.54689,0.33224,0.8
23,,0.88,0.0827,0.74,0.3422,0.66,0.52689,0.31224,0.78
24,,0.86,0.0627,0.72,0.3222,0.64,0.50689,0.29224,0.76
25,,0.84,0.0427,0.7,0.3022,0.62,0.48689,0.27224,0.74
26,,0.82,0.0227,0.68,0.2822,0.6,0.46689,0.25224,0.72
27,,0.8,0.0027,0.66,0.2622,0.58,0.44689,0.23224,0.7
28,,0.78,-0.0173,0.64,0.2422,0.56,0.42689,0.21224,0.68
29,2,0.76,0.9827,0.62,0.2222,0.54,0.40689,0.19224,0.66
30,2,0.74,1.0,0.6,0.2022,0.52,0.38689,0.17224,0.64
31,,0.72,0.98,0.58,0.1822,0.5,0.36689,0.15224,0.62
32,,0.7,0.96,0.56,0.1622,0.48,0.34689,0.13224,0.6
33,,0.68,0.94,0.54,0.1422,0.46,0.32689,0.11224,0.58
34,,0.66,0.92,0.52,0.1222,0.44,0.30689,0.09224,0.56
35,,0.64,0.9,0.5,0.1022,0.42,0.28689,0.07224,0.54
36,,0.62,0.88,0.48,0.0822,0.4,0.26689,0.05224,0.52
37,,0.6,0.86,0.46,0.0622,0.38,0.24689,0.03224,0.5
38,,0.58,0.84,0.44,0.0422,0.36,0.22689,0.01224,0.48
39,,0.56,0.82,0.42,0.0222,0.34,0.20689,-0.00776,0.46
40,7,0.54,0.8,0.4,0.0022,0.32,0.18689,0.99224,0.44
41,7,0.52,0.78,0.38,-0.0178,0.3,0.16689,1.0,0.42
42,4,0.5,0.76,0.36,0.9822,0.28,0.14689,0.98,0.4
43,4,0.48,0.74,0.34,1.0,0.26,0.12689,0.96,0.38
44,,0.46,0.72,0.32,0.98,0.24,0.10689,0.94,0.36
45,,0.44,0.7,0.3,0.96,0.22,0.08689,0.92,0.34
46,,0.42,0.68,0.28,0.94,0.2,0.06689,0.9,0.32
47,,0.4,0.66,0.26,0.92,0.18,0.04689,0.88,0.3
48,,0.38,0.64,0.24,0.9,0.16,0.02689,0.86,0.28
49,,0.36,0.62,0.22,0.88,0.14,0.00689,0.84,0.26
