step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98323,0.46676,0.85994,0.68031,0.4505,0.01326,0.9422,0.56329
1,,0.96323,0.44676,0.83994,0.66031,0.4305,-0.00674,0.9222,0.54329
2,6,0.83123,0.22676,0.70794,0.74031,0.7225,0.99326,1.0,0.62329
3,6,0.69923,0.00676,0.57594,0.82031,1.0,1.0,1.0,0.70329
4,,0.67923,-0.01324,0.55594,0.80031,0.98,0.98,0.98,0.68329
5,2,0.97123,0.98676,0.84794,0.88031,0.848,0.76,0.848,0.76329
6,2,1.0,1.0,1.0,0.96031,0.716,0.54,0.716,0.84329
7,,0.98,0.98,0.98,0.94031,0.696,0.52,0.696,0.82329
8,,0.96,0.96,0.96,0.92031,0.676,0.5,0.676,0.80329
9,,0.94,0.94,0.94,0.90031,0.656,0.48,0.656,0.78329
10,,0.92,0.92,0.92,0.88031,0.636,0.46,0.636,0.76329
11,,0.9,0.9,0.9,0.86031,0.616,0.44,0.616,0.74329
12,,0.88,0.88,0.88,0.84031,0.596,0.42,0.596,0.72329
13,,0.86,0.86,0.86,0.82031,0.576,0.4,0.576,0.70329
14,,0.84,0.84,0.84,0.80031,0.556,0.38,0.556,0.68329
15,,0.82,0.82,0.82,0.78031,0.536,0.36,0.536,0.66329
16,,0.8,0.8,0.8,0.76031,0.516,0.34,0.516,0.64329
17,,0.78,0.78,0.78,0.74031,0.496,0.32,0.496,0.62329
18,,0.76,0.76,0.76,0.72031,0.476,0.3,0.476,0.60329
19,,0.74,0.74,0.74,0.70031,0.456,0.28,0.456,0.58329
20,,0.72,0.72,0.72,0.68031,0.436,0.26,0.436,0.56329
21,,0.7,0.7,0.7,0.66031,0.416,0.24,0.416,0.54329
22,,0.68,0.68,0.68,0.64031,0.396,0.22,0.396,0.52329
23,,0.66,0.66,0.66,0.62031,0.376,0.2,0.376,0.50329
24,,0.64,0.64,0.64,0.60031,0.356,0.18,0.356,0.48329
25,,0.62,0.62,0.62,0.58031,0.336,0.16,0.336,0.46329
26,,0.6,0.6,0.6,0.56031,0.316,0.14,0.316,0.44329
27,,0.58,0.58,0.58,0.54031,0.296,0.12,0.296,0.42329
28,,0.56,0.56,0.56,0.52031,0.276,0.1,0.276,0.40329
29,,0.54,0.54,0.54,0.50031,0.256,0.08,0.256,0.38329
30,,0.52,0.52,0.52,0.48031,0.236,0.06,0.236,0.36329
31,,0.5,0.5,0.5,0.46031,0.216,0.04,0.216,0.34329
32,,0.48,0.48,0.48,0.44031,0.196,0.02,0.196,0.32329
33,,0.46,0.46,0.46,0.42031,0.176,0.0,0.176,0.30329
34,,0.44,0.44,0.44,0.40031,0.156,-0.02,0.156,0.28329
35,6,0.308,0.22,0.308,0.48031,0.448,0.98,0.448,0.36329
36,6,0.176,-0.0,0.176,0.56031,0.74,1.0,0.74,0.44329
37,,0.156,-0.02,0.156,0.54031,0.72,0.98,0.72,0.42329
38,2,0.448,0.98,0.448,0.62031,0.588,0.76,0.588,0.50329
39,2,0.74,1.0,0.74,0.70031,0.456,0.54,0.456,0.58329
40,,0.72,0.98,0.72,0.68031,0.436,0.52,0.436,0.56329
41,,0.7,0.96,0.7,0.66031,0.416,0.5,0.416,0.54329
42,,0.68,0.94,0.68,0.64031,0.396,0.48,0.396,0.52329
43,,0.66,0.92,0.66,0.62031,0.376,0.46,0.376,0.50329
44,,0.64,0.9,0.64,0.60031,0.356,0.44,0.356,0.48329
45,,0.62,0.88,0.62,0.58031,0.336,0.42,0.336,0.46329
46,,0.6,0.86,0.6,0.56031,0.316,0.4,0.316,0.44329
47,,0.58,0.84,0.58,0.54031,0.296,0.38,0.296,0.42329
48,,0.56,0.82,0.56,0.52031,0.276,0.36,0.276,0.40329
49,,0.54,0.8,0.54,0.50031,0.256,0.34,0.256,0.38329
50,,0.52,0.78,0.52,0.48031,0.236,0.32,0.236,0.36329
