step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51879,0.70302,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088
1,,0.49879,0.68302,0.34363,0.95178,0.94245,0.23178,0.47725,0.28088
2,,0.47879,0.66302,0.32363,0.93178,0.92245,0.21178,0.45725,0.26088
3,,0.45879,0.64302,0.30363,0.91178,0.90245,0.19178,0.43725,0.24088
4,,0.43879,0.62302,0.28363,0.89178,0.88245,0.17178,0.41725,0.22088
5,,0.41879,0.60302,0.26363,0.87178,0.86245,0.15178,0.39725,0.20088
6,,0.39879,0.58302,0.24363,0.85178,0.84245,0.13178,0.37725,0.18088
7,,0.37879,0.56302,0.22363,0.83178,0.82245,0.11178,0.35725,0.16088
8,,0.35879,0.54302,0.20363,0.81178,0.80245,0.09178,0.33725,0.14088
9,,0.33879,0.52302,0.18363,0.79178,0.78245,0.07178,0.31725,0.12088
10,,0.31879,0.50302,0.16363,0.77178,0.76245,0.05178,0.29725,0.10088
11,,0.29879,0.48302,0.14363,0.75178,0.74245,0.03178,0.27725,0.08088
12,,0.27879,0.46302,0.12363,0.73178,0.72245,0.01178,0.25725,0.06088
13,,0.25879,0.44302,0.10363,0.71178,0.70245,-0.00822,0.23725,0.04088
14,6,0.12679,0.22302,-0.02837,0.79178,0.99445,0.99178,0.52925,0.12088
15,6,-0.00521,0.00302,-0.16037,0.87178,1.0,1.0,0.82125,0.20088
16,3,0.07479,0.29502,0.83963,1.0,1.0,0.868,0.60125,0.06888
17,3,0.15479,0.58702,1.0,1.0,1.0,0.736,0.38125,-0.06312
18,8,0.44679,0.66702,0.868,0.78,0.868,0.816,0.67325,0.93688
19,8,0.73879,0.74702,0.736,0.56,0.736,0.896,0.96525,1.0
20,,0.71879,0.72702,0.716,0.54,0.716,0.876,0.94525,0.98
21,,0.69879,0.70702,0.696,0.52,0.696,0.856,0.92525,0.96
22,,0.67879,0.68702,0.676,0.5,0.676,0.836,0.90525,0.94
23,,0.65879,0.66702,0.656,0.48,0.656,0.816,0.88525,0.92
24,,0.63879,0.64702,0.636,0.46,0.636,0.796,0.86525,0.9
25,,0.61879,0.62702,0.616,0.44,0.616,0.776,0.84525,0.88
26,,0.59879,0.60702,0.596,0.42,0.596,0.756,0.82525,0.86
27,,0.57879,0.58702,0.576,0.4,0.576,0.736,0.80525,0.84
28,,0.55879,0.56702,0.556,0.38,0.556,0.716,0.78525,0.82
29,,0.53879,0.54702,0.536,0.36,0.536,0.696,0.76525,0.8
30,,0.51879,0.52702,0.516,0.34,0.516,0.676,0.74525,0.78
31,,0.49879,0.50702,0.496,0.32,0.496,0.656,0.72525,0.76
32,,0.47879,0.48702,0.476,0.3,0.476,0.636,0.70525,0.74
33,,0.45879,0.46702,0.456,0.28,0.456,0.616,0.68525,0.72
34,,0.43879,0.44702,0.436,0.26,0.436,0.596,0.66525,0.7
35,,0.41879,0.42702,0.416,0.24,0.416,0.576,0.64525,0.68
36,,0.39879,0.40702,0.396,0.22,0.396,0.556,0.62525,0.66
37,,0.37879,0.38702,0.376,0.2,0.376,0.536,0.60525,0.64
38,,0.35879,0.36702,0.356,0.18,0.356,0.516,0.58525,0.62
39,,0.33879,0.34702,0.336,0.16,0.336,0.496,0.56525,0.6
40,,0.31879,0.32702,0.316,0.14,0.316,0.476,0.54525,0.58
41,,0.29879,0.30702,0.296,0.12,0.296,0.456,0.52525,0.56
42,,0.27879,0.28702,0.276,0.1,0.276,0.436,0.50525,0.54
43,,0.25879,0.26702,0.256,0.08,0.256,0.416,0.48525,0.52
44,,0.23879,0.24702,0.236,0.06,0.236,0.396,0.46525,0.5
45,,0.21879,0.22702,0.216,0.04,0.216,0.376,0.44525,0.48
46,,0.19879,0.20702,0.196,0.02,0.196,0.356,0.42525,0.46
47,,0.17879,0.18702,0.176,0.0,0.176,0.336,0.40525,0.44
48,,0.15879,0.16702,0.156,-0.02,0.156,0.316,0.38525,0.42
49,4,0.02679,0.24702,0.448,0.98,0.448,0.396,0.25325,0.2
50,4,-0.10521,0.32702,0.74,1.0,0.74,0.476,0.12125,-0.02
51,1,0.89479,0.61902,0.82,0.868,0.52,0.344,0.20125,0.272
52,1,1.0,0.91102,0.9,0.736,0.3,0.212,0.28125,0.564
53,,0.98,0.89102,0.88,0.716,0.28,0.192,0.26125,0.544
54,,0.96,0.87102,0.86,0.696,0.26,0.172,0.24125,0.524
55,,0.94,0.85102,0.84,0.676,0.24,0.152,0.22125,0.504
56,,0.92,0.83102,0.82,0.656,0.22,0.132,0.20125,0.484
57,,0.9,0.81102,0.8,0.636,0.2,0.112,0.18125,0.464
58,,0.88,0.79102,0.78,0.616,0.18,0.092,0.16125,0.444
59,,0.86,0.77102,0.76,0.596,0.16,0.072,0.14125,0.424
60,,0.84,0.75102,0.74,0.576,0.14,0.052,0.12125,0.404
61,,0.82,0.73102,0.72,0.556,0.12,0.032,0.10125,0.384
62,,0.8,0.71102,0.7,0.536,0.1,0.012,0.08125,0.364
