step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94285,0.59887,0.69478,0.88047,0.62435,0.29563,0.10549,0.45653
1,,0.92285,0.57887,0.67478,0.86047,0.60435,0.27563,0.08549,0.43653
2,,0.90285,0.55887,0.65478,0.84047,0.58435,0.25563,0.06549,0.41653
3,,0.88285,0.53887,0.63478,0.82047,0.56435,0.23563,0.04549,0.39653
4,,0.86285,0.51887,0.61478,0.80047,0.54435,0.21563,0.02549,0.37653
5,,0.84285,0.49887,0.59478,0.78047,0.52435,0.19563,0.00549,0.35653
6,,0.82285,0.47887,0.57478,0.76047,0.50435,0.17563,-0.01451,0.33653
7,7,0.90285,0.34687,0.35478,0.62847,0.58435,0.46763,0.98549,0.62853
8,7,0.98285,0.21487,0.13478,0.49647,0.66435,0.75963,1.0,0.92053
9,,0.96285,0.19487,0.11478,0.47647,0.64435,0.73963,0.98,0.90053
10,,0.94285,0.17487,0.09478,0.45647,0.62435,0.71963,0.96,0.88053
11,,0.92285,0.15487,0.07478,0.43647,0.60435,0.69963,0.94,0.86053
12,,0.90285,0.13487,0.05478,0.41647,0.58435,0.67963,0.92,0.84053
13,,0.88285,0.11487,0.03478,0.39647,0.56435,0.65963,0.9,0.82053
14,,0.86285,0.09487,0.01478,0.37647,0.54435,0.63963,0.88,0.80053
15,,0.84285,0.07487,-0.00522,0.35647,0.52435,0.61963,0.86,0.78053
16,3,0.92285,0.36687,0.99478,0.64847,0.60435,0.48763,0.64,0.64853
17,3,1.0,0.65887,1.0,0.94047,0.68435,0.35563,0.42,0.51653
18,,0.98,0.63887,0.98,0.92047,0.66435,0.33563,0.4,0.49653
19,,0.96,0.61887,0.96,0.90047,0.64435,0.31563,0.38,0.47653
20,,0.94,0.59887,0.94,0.88047,0.62435,0.29563,0.36,0.45653
21,,0.92,0.57887,0.92,0.86047,0.60435,0.27563,0.34,0.43653
22,,0.9,0.55887,0.9,0.84047,0.58435,0.25563,0.32,0.41653
23,,0.88,0.53887,0.88,0.82047,0.56435,0.23563,0.3,0.39653
24,,0.86,0.51887,0.86,0.80047,0.54435,0.21563,0.28,0.37653
25,,0.84,0.49887,0.84,0.78047,0.52435,0.19563,0.26,0.35653
26,,0.82,0.47887,0.82,0.76047,0.50435,0.17563,0.24,0.33653
27,,0.8,0.45887,0.8,0.74047,0.48435,0.15563,0.22,0.31653
28,,0.78,0.43887,0.78,0.72047,0.46435,0.13563,0.2,0.29653
29,,0.76,0.41887,0.76,0.70047,0.44435,0.11563,0.18,0.27653
30,,0.74,0.39887,0.74,0.68047,0.42435,0.09563,0.16,0.25653
31,,0.72,0.37887,0.72,0.66047,0.40435,0.07563,0.14,0.23653
32,,0.7,0.35887,0.7,0.64047,0.38435,0.05563,0.12,0.21653
33,,0.68,0.33887,0.68,0.62047,0.36435,0.03563,0.1,0.19653
34,,0.66,0.31887,0.66,0.60047,0.34435,0.01563,0.08,0.17653
35,,0.64,0.29887,0.64,0.58047,0.32435,-0.00437,0.06,0.15653
36,6,0.508,0.07887,0.508,0.66047,0.61635,0.99563,0.352,0.23653
37,6,0.376,-0.14113,0.376,0.74047,0.90835,1.0,0.644,0.31653
38,2,0.668,0.85887,0.668,0.82047,0.77635,0.78,0.512,0.39653
39,2,0.96,1.0,0.96,0.90047,0.64435,0.56,0.38,0.47653
40,,0.94,0.98,0.94,0.88047,0.62435,0.54,0.36,0.45653
41,,0.92,0.96,0.92,0.86047,0.60435,0.52,0.34,0.43653
42,,0.9,0.94,0.9,0.84047,0.58435,0.5,0.32,0.41653
43,,0.88,0.92,0.88,0.82047,0.56435,0.48,0.3,0.39653
44,,0.86,0.9,0.86,0.80047,0.54435,0.46,0.28,0.37653
45,,0.84,0.88,0.84,0.78047,0.52435,0.44,0.26,0.35653
46,,0.82,0.86,0.82,0.76047,0.50435,0.42,0.24,0.33653
47,,0.8,0.84,0.8,0.74047,0.48435,0.4,0.22,0.31653
48,,0.78,0.82,0.78,0.72047,0.46435,0.38,0.2,0.29653
49,,0.76,0.8,0.76,0.70047,0.44435,0.36,0.18,0.27653
50,,0.74,0.78,0.74,0.68047,0.42435,0.34,0.16,0.25653
51,,0.72,0.76,0.72,0.66047,0.40435,0.32,0.14,0.23653
52,,0.7,0.74,0.7,0.64047,0.38435,0.3,0.12,0.21653
53,,0.68,0.72,0.68,0.62047,0.36435,0.28,0.1,0.19653
54,,0.66,0.7,0.66,0.60047,0.34435,0.26,0.08,0.17653
55,,0.64,0.68,0.64,0.58047,0.32435,0.24,0.06,0.15653
56,,0.62,0.66,0.62,0.56047,0.30435,0.22,0.04,0.13653
57,,0.6,0.64,0.6,0.54047,0.28435,0.2,0.02,0.11653
58,,0.58,0.62,0.58,0.52047,0.26435,0.18,0.0,0.09653
59,,0.56,0.6,0.56,0.50047,0.24435,0.16,-0.02,0.07653
60,7,0.64,0.468,0.34,0.36847,0.32435,0.452,0.98,0.36853
61,7,0.72,0.336,0.12,0.23647,0.40435,0.744,1.0,0.66053
62,,0.7,0.316,0.1,0.21647,0.38435,0.724,0.98,0.64053
63,,0.68,0.296,0.08,0.19647,0.36435,0.704,0.96,0.62053
64,,0.66,0.276,0.06,0.17647,0.34435,0.684,0.94,0.60053
65,,0.64,0.256,0.04,0.15647,0.32435,0.664,0.92,0.58053
66,,0.62,0.236,0.02,0.13647,0.30435,0.644,0.9,0.56053
67,,0.6,0.216,0.0,0.11647,0.28435,0.624,0.88,0.54053
68,,0.58,0.196,-0.02,0.09647,0.26435,0.604,0.86,0.52053
69,3,0.66,0.488,0.98,0.38847,0.34435,0.472,0.64,0.38853
70,3,0.74,0.78,1.0,0.68047,0.42435,0.34,0.42,0.25653
71,,0.72,0.76,0.98,0.66047,0.40435,0.32,0.4,0.23653
72,,0.7,0.74,0.96,0.64047,0.38435,0.3,0.38,0.21653
73,,0.68,0.72,0.94,0.62047,0.36435,0.28,0.36,0.19653
74,,0.66,0.7,0.92,0.60047,0.34435,0.26,0.34,0.17653
75,,0.64,0.68,0.9,0.58047,0.32435,0.24,0.32,0.15653
76,,0.62,0.66,0.88,0.56047,0.30435,0.22,0.3,0.13653
77,,0.6,0.64,0.86,0.54047,0.28435,0.2,0.28,0.11653
78,,0.58,0.62,0.84,0.52047,0.26435,0.18,0.26,0.09653
79,,0.56,0.6,0.82,0.50047,0.24435,0.16,0.24,0.07653
80,,0.54,0.58,0.8,0.48047,0.22435,0.14,0.22,0.05653
81,,0.52,0.56,0.78,0.46047,0.20435,0.12,0.2,0.03653
82,,0.5,0.54,0.76,0.44047,0.18435,0.1,0.18,0.01653
83,,0.48,0.52,0.74,0.42047,0.16435,0.08,0.16,-0.00347
84,8,0.772,0.6,0.608,0.20047,0.03235,0.16,0.452,0.99653
85,8,1.0,0.68,0.476,-0.01953,-0.09965,0.24,0.744,1.0
86,5,0.78,0.548,0.556,0.27247,0.90035,0.532,0.824,0.868
87,5,0.56,0.416,0.636,0.56447,1.0,0.824,0.904,0.736
88,,0.54,0.396,0.616,0.54447,0.98,0.804,0.884,0.716
89,,0.52,0.376,0.596,0.52447,0.96,0.784,0.864,0.696
90,,0.5,0.356,0.576,0.50447,0.94,0.764,0.844,0.676
91,,0.48,0.336,0.556,0.48447,0.92,0.744,0.824,0.656
92,,0.46,0.316,0.536,0.46447,0.9,0.724,0.804,0.636
93,,0.44,0.296,0.516,0.44447,0.88,0.704,0.784,0.616
94,,0.42,0.276,0.496,0.42447,0.86,0.684,0.764,0.596
95,,0.4,0.256,0.476,0.40447,0.84,0.664,0.744,0.576
96,,0.38,0.236,0.456,0.38447,0.82,0.644,0.724,0.556
97,,0.36,0.216,0.436,0.36447,0.8,0.624,0.704,0.536
98,,0.34,0.196,0.416,0.34447,0.78,0.604,0.684,0.516
99,,0.32,0.176,0.396,0.32447,0.76,0.584,0.664,0.496
100,,0.3,0.156,0.376,0.30447,0.74,0.564,0.644,0.476
101,,0.28,0.136,0.356,0.28447,0.72,0.544,0.624,0.456
102,,0.26,0.116,0.336,0.26447,0.7,0.524,0.604,0.436
103,,0.24,0.096,0.316,0.24447,0.68,0.504,0.584,0.416
104,,0.22,0.076,0.296,0.22447,0.66,0.484,0.564,0.396
105,,0.2,0.056,0.276,0.20447,0.64,0.464,0.544,0.376
106,,0.18,0.036,0.256,0.18447,0.62,0.444,0.524,0.356
107,,0.16,0.016,0.236,0.16447,0.6,0.424,0.504,0.336
108,,0.14,-0.004,0.216,0.14447,0.58,0.404,0.484,0.316
109,2,0.432,0.996,0.508,0.22447,0.448,0.184,0.352,0.396
110,2,0.724,1.0,0.8,0.30447,0.316,-0.036,0.22,0.476
111,6,0.592,0.78,0.668,0.38447,0.608,0.964,0.512,0.556
112,6,0.46,0.56,0.536,0.46447,0.9,1.0,0.804,0.636
113,,0.44,0.54,0.516,0.44447,0.88,0.98,0.784,0.616
114,,0.42,0.52,0.496,0.42447,0.86,0.96,0.764,0.596
115,,0.4,0.5,0.476,0.40447,0.84,0.94,0.744,0.576
116,,0.38,0.48,0.456,0.38447,0.82,0.92,0.724,0.556
117,,0.36,0.46,0.436,0.36447,0.8,0.9,0.704,0.536
118,,0.34,0.44,0.416,0.34447,0.78,0.88,0.684,0.516
119,,0.32,0.42,0.396,0.32447,0.76,0.86,0.664,0.496
120,,0.3,0.4,0.376,0.30447,0.74,0.84,0.644,0.476
121,,0.28,0.38,0.356,0.28447,0.72,0.82,0.624,0.456
122,,0.26,0.36,0.336,0.26447,0.7,0.8,0.604,0.436
123,,0.24,0.34,0.316,0.24447,0.68,0.78,0.584,0.416
124,,0.22,0.32,0.296,0.22447,0.66,0.76,0.564,0.396
125,,0.2,0.3,0.276,0.20447,0.64,0.74,0.544,0.376
126,,0.18,0.28,0.256,0.18447,0.62,0.72,0.524,0.356
127,,0.16,0.26,0.236,0.16447,0.6,0.7,0.504,0.336
128,,0.14,0.24,0.216,0.14447,0.58,0.68,0.484,0.316
129,,0.12,0.22,0.196,0.12447,0.56,0.66,0.464,0.296
130,,0.1,0.2,0.176,0.10447,0.54,0.64,0.444,0.276
131,,0.08,0.18,0.156,0.08447,0.52,0.62,0.424,0.256
132,,0.06,0.16,0.136,0.06447,0.5,0.6,0.404,0.236
133,,0.04,0.14,0.116,0.04447,0.48,0.58,0.384,0.216
134,,0.02,0.12,0.096,0.02447,0.46,0.56,0.364,0.196
135,,0.0,0.1,0.076,0.00447,0.44,0.54,0.344,0.176
136,,-0.02,0.08,0.056,-0.01553,0.42,0.52,0.324,0.156
137,1,0.98,0.372,0.136,-0.14753,0.2,0.388,0.404,0.448
138,1,1.0,0.664,0.216,-0.27953,-0.02,0.256,0.484,0.74
139,4,0.868,0.744,0.508,0.72047,0.272,0.336,0.352,0.52
140,4,0.736,0.824,0.8,1.0,0.564,0.416,0.22,0.3
141,,0.716,0.804,0.78,0.98,0.544,0.396,0.2,0.28
142,,0.696,0.784,0.76,0.96,0.524,0.376,0.18,0.26
143,,0.676,0.764,0.74,0.94,0.504,0.356,0.16,0.24
144,,0.656,0.744,0.72,0.92,0.484,0.336,0.14,0.22
145,,0.636,0.724,0.7,0.9,0.464,0.316,0.12,0.2
146,,0.616,0.704,0.68,0.88,0.444,0.296,0.1,0.18
147,,0.596,0.684,0.66,0.86,0.424,0.276,0.08,0.16
148,,0.576,0.664,0.64,0.84,0.404,0.256,0.06,0.14
149,,0.556,0.644,0.62,0.82,0.384,0.236,0.04,0.12
150,,0.536,0.624,0.6,0.8,0.364,0.216,0.02,0.1
151,,0.516,0.604,0.58,0.78,0.344,0.196,0.0,0.08
152,,0.496,0.584,0.56,0.76,0.324,0.176,-0.02,0.06
153,7,0.576,0.452,0.34,0.628,0.404,0.468,0.98,0.352
154,7,0.656,0.32,0.12,0.496,0.484,0.76,1.0,0.644
155,,0.636,0.3,0.1,0.476,0.464,0.74,0.98,0.624
156,,0.616,0.28,0.08,0.456,0.444,0.72,0.96,0.604
157,,0.596,0.26,0.06,0.436,0.424,0.7,0.94,0.584
158,,0.576,0.24,0.04,0.416,0.404,0.68,0.92,0.564
159,,0.556,0.22,0.02,0.396,0.384,0.66,0.9,0.544
160,,0.536,0.2,0.0,0.376,0.364,0.64,0.88,0.524
161,,0.516,0.18,-0.02,0.356,0.344,0.62,0.86,0.504
162,3,0.596,0.472,0.98,0.648,0.424,0.488,0.64,0.372
163,3,0.676,0.764,1.0,0.94,0.504,0.356,0.42,0.24
164,,0.656,0.744,0.98,0.92,0.484,0.336,0.4,0.22
165,,0.636,0.724,0.96,0.9,0.464,0.316,0.38,0.2
166,,0.616,0.704,0.94,0.88,0.444,0.296,0.36,0.18
167,,0.596,0.684,0.92,0.86,0.424,0.276,0.34,0.16
168,,0.576,0.664,0.9,0.84,0.404,0.256,0.32,0.14
169,,0.556,0.644,0.88,0.82,0.384,0.236,0.3,0.12
170,,0.536,0.624,0.86,0.8,0.364,0.216,0.28,0.1
171,,0.516,0.604,0.84,0.78,0.344,0.196,0.26,0.08
172,,0.496,0.584,0.82,0.76,0.324,0.176,0.24,0.06
173,,0.476,0.564,0.8,0.74,0.304,0.156,0.22,0.04
174,,0.456,0.544,0.78,0.72,0.284,0.136,0.2,0.02
175,,0.436,0.524,0.76,0.7,0.264,0.116,0.18,0.0
176,,0.416,0.504,0.74,0.68,0.244,0.096,0.16,-0.02
177,8,0.708,0.584,0.608,0.46,0.112,0.176,0.452,0.98
178,8,1.0,0.664,0.476,0.24,-0.02,0.256,0.744,1.0
179,5,0.78,0.532,0.556,0.532,0.98,0.548,0.824,0.868
180,5,0.56,0.4,0.636,0.824,1.0,0.84,0.904,0.736
181,,0.54,0.38,0.616,0.804,0.98,0.82,0.884,0.716
182,,0.52,0.36,0.596,0.784,0.96,0.8,0.864,0.696
183,,0.5,0.34,0.576,0.764,0.94,0.78,0.844,0.676
184,,0.48,0.32,0.556,0.744,0.92,0.76,0.824,0.656
185,,0.46,0.3,0.536,0.724,0.9,0.74,0.804,0.636
186,,0.44,0.28,0.516,0.704,0.88,0.72,0.784,0.616
187,,0.42,0.26,0.496,0.684,0.86,0.7,0.764,0.596
188,,0.4,0.24,0.476,0.664,0.84,0.68,0.744,0.576
189,,0.38,0.22,0.456,0.644,0.82,0.66,0.724,0.556
