step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29359,0.80936,0.81011,0.86707,0.91324,0.51134,0.50152,0.7983
1,,0.27359,0.78936,0.79011,0.84707,0.89324,0.49134,0.48152,0.7783
2,,0.25359,0.76936,0.77011,0.82707,0.87324,0.47134,0.46152,0.7583
3,,0.23359,0.74936,0.75011,0.80707,0.85324,0.45134,0.44152,0.7383
4,,0.21359,0.72936,0.73011,0.78707,0.83324,0.43134,0.42152,0.7183
5,,0.19359,0.70936,0.71011,0.76707,0.81324,0.41134,0.40152,0.6983
6,,0.17359,0.68936,0.69011,0.74707,0.79324,0.39134,0.38152,0.6783
7,,0.15359,0.66936,0.67011,0.72707,0.77324,0.37134,0.36152,0.6583
8,,0.13359,0.64936,0.65011,0.70707,0.75324,0.35134,0.34152,0.6383
9,,0.11359,0.62936,0.63011,0.68707,0.73324,0.33134,0.32152,0.6183
10,,0.09359,0.60936,0.61011,0.66707,0.71324,0.31134,0.30152,0.5983
11,,0.07359,0.58936,0.59011,0.64707,0.69324,0.29134,0.28152,0.5783
12,,0.05359,0.56936,0.57011,0.62707,0.67324,0.27134,0.26152,0.5583
13,,0.03359,0.54936,0.55011,0.60707,0.65324,0.25134,0.24152,0.5383
14,,0.01359,0.52936,0.53011,0.58707,0.63324,0.23134,0.22152,0.5183
15,,-0.00641,0.50936,0.51011,0.56707,0.61324,0.21134,0.20152,0.4983
16,1,0.99359,0.80136,0.59011,0.43507,0.39324,0.07934,0.28152,0.7903
17,1,1.0,1.0,0.67011,0.30307,0.17324,-0.05266,0.36152,1.0
18,6,0.868,0.78,0.53811,0.38307,0.46524,0.94734,0.65352,1.0
19,6,0.736,0.56,0.40611,0.46307,0.75724,1.0,0.94552,1.0
20,,0.716,0.54,0.38611,0.44307,0.73724,0.98,0.92552,0.98
21,,0.696,0.52,0.36611,0.42307,0.71724,0.96,0.90552,0.96
22,,0.676,0.5,0.34611,0.40307,0.69724,0.94,0.88552,0.94
23,,0.656,0.48,0.32611,0.38307,0.67724,0.92,0.86552,0.92
24,,0.636,0.46,0.30611,0.36307,0.65724,0.9,0.84552,0.9
25,,0.616,0.44,0.28611,0.34307,0.63724,0.88,0.82552,0.88
26,,0.596,0.42,0.26611,0.32307,0.61724,0.86,0.80552,0.86
27,,0.576,0.4,0.24611,0.30307,0.59724,0.84,0.78552,0.84
28,,0.556,0.38,0.22611,0.28307,0.57724,0.82,0.76552,0.82
29,,0.536,0.36,0.20611,0.26307,0.55724,0.8,0.74552,0.8
30,,0.516,0.34,0.18611,0.24307,0.53724,0.78,0.72552,0.78
31,,0.496,0.32,0.16611,0.22307,0.51724,0.76,0.70552,0.76
32,,0.476,0.3,0.14611,0.20307,0.49724,0.74,0.68552,0.74
33,,0.456,0.28,0.12611,0.18307,0.47724,0.72,0.66552,0.72
34,,0.436,0.26,0.10611,0.16307,0.45724,0.7,0.64552,0.7
35,,0.416,0.24,0.08611,0.14307,0.43724,0.68,0.62552,0.68
36,,0.396,0.22,0.06611,0.12307,0.41724,0.66,0.60552,0.66
37,,0.376,0.2,0.04611,0.10307,0.39724,0.64,0.58552,0.64
38,,0.356,0.18,0.02611,0.08307,0.37724,0.62,0.56552,0.62
39,,0.336,0.16,0.00611,0.06307,0.35724,0.6,0.54552,0.6
40,,0.316,0.14,-0.01389,0.04307,0.33724,0.58,0.52552,0.58
41,3,0.396,0.432,0.98611,0.33507,0.41724,0.448,0.30552,0.448
42,3,0.476,0.724,1.0,0.62707,0.49724,0.316,0.08552,0.316
43,,0.456,0.704,0.98,0.60707,0.47724,0.296,0.06552,0.296
44,,0.436,0.684,0.96,0.58707,0.45724,0.276,0.04552,0.276
45,,0.416,0.664,0.94,0.56707,0.43724,0.256,0.02552,0.256
46,,0.396,0.644,0.92,0.54707,0.41724,0.236,0.00552,0.236
47,,0.376,0.624,0.9,0.52707,0.39724,0.216,-0.01448,0.216
48,7,0.456,0.492,0.68,0.39507,0.47724,0.508,0.98552,0.508
49,7,0.536,0.36,0.46,0.26307,0.55724,0.8,1.0,0.8
50,,0.516,0.34,0.44,0.24307,0.53724,0.78,0.98,0.78
51,,0.496,0.32,0.42,0.22307,0.51724,0.76,0.96,0.76
52,,0.476,0.3,0.4,0.20307,0.49724,0.74,0.94,0.74
53,,0.456,0.28,0.38,0.18307,0.47724,0.72,0.92,0.72
54,,0.436,0.26,0.36,0.16307,0.45724,0.7,0.9,0.7
55,,0.416,0.24,0.34,0.14307,0.43724,0.68,0.88,0.68
56,,0.396,0.22,0.32,0.12307,0.41724,0.66,0.86,0.66
57,,0.376,0.2,0.3,0.10307,0.39724,0.64,0.84,0.64
58,,0.356,0.18,0.28,0.08307,0.37724,0.62,0.82,0.62
59,,0.336,0.16,0.26,0.06307,0.35724,0.6,0.8,0.6
60,,0.316,0.14,0.24,0.04307,0.33724,0.58,0.78,0.58
61,,0.296,0.12,0.22,0.02307,0.31724,0.56,0.76,0.56
62,,0.276,0.1,0.2,0.00307,0.29724,0.54,0.74,0.54
63,,0.256,0.08,0.18,-0.01693,0.27724,0.52,0.72,0.52
64,4,0.124,0.16,0.472,0.98307,0.56924,0.6,0.588,0.3
65,4,-0.008,0.24,0.764,1.0,0.86124,0.68,0.456,0.08
66,1,0.992,0.532,0.844,0.868,0.64124,0.548,0.536,0.372
67,1,1.0,0.824,0.924,0.736,0.42124,0.416,0.616,0.664
68,,0.98,0.804,0.904,0.716,0.40124,0.396,0.596,0.644
69,,0.96,0.784,0.884,0.696,0.38124,0.376,0.576,0.624
70,,0.94,0.764,0.864,0.676,0.36124,0.356,0.556,0.604
71,,0.92,0.744,0.844,0.656,0.34124,0.336,0.536,0.584
72,,0.9,0.724,0.824,0.636,0.32124,0.316,0.516,0.564
73,,0.88,0.704,0.804,0.616,0.30124,0.296,0.496,0.544
74,,0.86,0.684,0.784,0.596,0.28124,0.276,0.476,0.524
75,,0.84,0.664,0.764,0.576,0.26124,0.256,0.456,0.504
76,,0.82,0.644,0.744,0.556,0.24124,0.236,0.436,0.484
77,,0.8,0.624,0.724,0.536,0.22124,0.216,0.416,0.464
78,,0.78,0.604,0.704,0.516,0.20124,0.196,0.396,0.444
79,,0.76,0.584,0.684,0.496,0.18124,0.176,0.376,0.424
80,,0.74,0.564,0.664,0.476,0.16124,0.156,0.356,0.404
81,,0.72,0.544,0.644,0.456,0.14124,0.136,0.336,0.384
82,,0.7,0.524,0.624,0.436,0.12124,0.116,0.316,0.364
83,,0.68,0.504,0.604,0.416,0.10124,0.096,0.296,0.344
84,,0.66,0.484,0.584,0.396,0.08124,0.076,0.276,0.324
85,,0.64,0.464,0.564,0.376,0.06124,0.056,0.256,0.304
86,,0.62,0.444,0.544,0.356,0.04124,0.036,0.236,0.284
87,,0.6,0.424,0.524,0.336,0.02124,0.016,0.216,0.264
88,,0.58,0.404,0.504,0.316,0.00124,-0.004,0.196,0.244
89,6,0.448,0.184,0.372,0.396,0.29324,0.996,0.488,0.324
90,6,0.316,-0.036,0.24,0.476,0.58524,1.0,0.78,0.404
91,2,0.608,0.964,0.532,0.556,0.45324,0.78,0.648,0.484
92,2,0.9,1.0,0.824,0.636,0.32124,0.56,0.516,0.564
93,,0.88,0.98,0.804,0.616,0.30124,0.54,0.496,0.544
94,,0.86,0.96,0.784,0.596,0.28124,0.52,0.476,0.524
95,,0.84,0.94,0.764,0.576,0.26124,0.5,0.456,0.504
96,,0.82,0.92,0.744,0.556,0.24124,0.48,0.436,0.484
97,,0.8,0.9,0.724,0.536,0.22124,0.46,0.416,0.464
98,,0.78,0.88,0.704,0.516,0.20124,0.44,0.396,0.444
99,,0.76,0.86,0.684,0.496,0.18124,0.42,0.376,0.424
100,,0.74,0.84,0.664,0.476,0.16124,0.4,0.356,0.404
101,,0.72,0.82,0.644,0.456,0.14124,0.38,0.336,0.384
102,,0.7,0.8,0.624,0.436,0.12124,0.36,0.316,0.364
103,,0.68,0.78,0.604,0.416,0.10124,0.34,0.296,0.344
104,,0.66,0.76,0.584,0.396,0.08124,0.32,0.276,0.324
105,,0.64,0.74,0.564,0.376,0.06124,0.3,0.256,0.304
106,,0.62,0.72,0.544,0.356,0.04124,0.28,0.236,0.284
107,,0.6,0.7,0.524,0.336,0.02124,0.26,0.216,0.264
108,,0.58,0.68,0.504,0.316,0.00124,0.24,0.196,0.244
109,,0.56,0.66,0.484,0.296,-0.01876,0.22,0.176,0.224
110,5,0.34,0.528,0.564,0.588,0.98124,0.512,0.256,0.092
111,5,0.12,0.396,0.644,0.88,1.0,0.804,0.336,-0.04
112,8,0.412,0.476,0.512,0.66,0.868,0.884,0.628,0.96
113,8,0.704,0.556,0.38,0.44,0.736,0.964,0.92,1.0
114,,0.684,0.536,0.36,0.42,0.716,0.944,0.9,0.98
