step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66892,0.86417,0.23019,0.49919,0.572,0.76855,0.0436,0.99455
1,,0.64892,0.84417,0.21019,0.47919,0.552,0.74855,0.0236,0.97455
2,,0.62892,0.82417,0.19019,0.45919,0.532,0.72855,0.0036,0.95455
3,,0.60892,0.80417,0.17019,0.43919,0.512,0.70855,-0.0164,0.93455
4,7,0.68892,0.67217,-0.04981,0.30719,0.592,1.0,0.9836,1.0
5,7,0.76892,0.54017,-0.26981,0.17519,0.672,1.0,1.0,1.0
6,3,0.84892,0.83217,0.73019,0.46719,0.752,0.868,0.78,0.868
7,3,0.92892,1.0,1.0,0.75919,0.832,0.736,0.56,0.736
8,,0.90892,0.98,0.98,0.73919,0.812,0.716,0.54,0.716
9,,0.88892,0.96,0.96,0.71919,0.792,0.696,0.52,0.696
10,,0.86892,0.94,0.94,0.69919,0.772,0.676,0.5,0.676
11,,0.84892,0.92,0.92,0.67919,0.752,0.656,0.48,0.656
12,,0.82892,0.9,0.9,0.65919,0.732,0.636,0.46,0.636
13,,0.80892,0.88,0.88,0.63919,0.712,0.616,0.44,0.616
14,,0.78892,0.86,0.86,0.61919,0.692,0.596,0.42,0.596
15,,0.76892,0.84,0.84,0.59919,0.672,0.576,0.4,0.576
16,,0.74892,0.82,0.82,0.57919,0.652,0.556,0.38,0.556
17,,0.72892,0.8,0.8,0.55919,0.632,0.536,0.36,0.536
18,,0.70892,0.78,0.78,0.53919,0.612,0.516,0.34,0.516
19,,0.68892,0.76,0.76,0.51919,0.592,0.496,0.32,0.496
20,,0.66892,0.74,0.74,0.49919,0.572,0.476,0.3,0.476
21,,0.64892,0.72,0.72,0.47919,0.552,0.456,0.28,0.456
22,,0.62892,0.7,0.7,0.45919,0.532,0.436,0.26,0.436
23,,0.60892,0.68,0.68,0.43919,0.512,0.416,0.24,0.416
24,,0.58892,0.66,0.66,0.41919,0.492,0.396,0.22,0.396
25,,0.56892,0.64,0.64,0.39919,0.472,0.376,0.2,0.376
26,,0.54892,0.62,0.62,0.37919,0.452,0.356,0.18,0.356
27,,0.52892,0.6,0.6,0.35919,0.432,0.336,0.16,0.336
28,,0.50892,0.58,0.58,0.33919,0.412,0.316,0.14,0.316
29,,0.48892,0.56,0.56,0.31919,0.392,0.296,0.12,0.296
30,,0.46892,0.54,0.54,0.29919,0.372,0.276,0.1,0.276
31,,0.44892,0.52,0.52,0.27919,0.352,0.256,0.08,0.256
32,,0.42892,0.5,0.5,0.25919,0.332,0.236,0.06,0.236
33,,0.40892,0.48,0.48,0.23919,0.312,0.216,0.04,0.216
34,,0.38892,0.46,0.46,0.21919,0.292,0.196,0.02,0.196
35,,0.36892,0.44,0.44,0.19919,0.272,0.176,0.0,0.176
36,,0.34892,0.42,0.42,0.17919,0.252,0.156,-0.02,0.156
37,7,0.42892,0.288,0.2,0.04719,0.332,0.448,0.98,0.448
38,7,0.50892,0.156,-0.02,-0.08481,0.412,0.74,1.0,0.74
39,4,0.37692,0.236,0.272,0.91519,0.704,0.82,0.868,0.52
40,4,0.24492,0.316,0.564,1.0,0.996,0.9,0.736,0.3
41,,0.22492,0.296,0.544,0.98,0.976,0.88,0.716,0.28
42,,0.20492,0.276,0.524,0.96,0.956,0.86,0.696,0.26
43,,0.18492,0.256,0.504,0.94,0.936,0.84,0.676,0.24
44,,0.16492,0.236,0.484,0.92,0.916,0.82,0.656,0.22
45,,0.14492,0.216,0.464,0.9,0.896,0.8,0.636,0.2
46,,0.12492,0.196,0.444,0.88,0.876,0.78,0.616,0.18
47,,0.10492,0.176,0.424,0.86,0.856,0.76,0.596,0.16
48,,0.08492,0.156,0.404,0.84,0.836,0.74,0.576,0.14
49,,0.06492,0.136,0.384,0.82,0.816,0.72,0.556,0.12
50,,0.04492,0.116,0.364,0.8,0.796,0.7,0.536,0.1
51,,0.02492,0.096,0.344,0.78,0.776,0.68,0.516,0.08
52,,0.00492,0.076,0.324,0.76,0.756,0.66,0.496,0.06
53,,-0.01508,0.056,0.304,0.74,0.736,0.64,0.476,0.04
54,1,0.98492,0.348,0.384,0.608,0.516,0.508,0.556,0.332
55,1,1.0,0.64,0.464,0.476,0.296,0.376,0.636,0.624
56,,0.98,0.62,0.444,0.456,0.276,0.356,0.616,0.604
57,,0.96,0.6,0.424,0.436,0.256,0.336,0.596,0.584
58,,0.94,0.58,0.404,0.416,0.236,0.316,0.576,0.564
59,,0.92,0.56,0.384,0.396,0.216,0.296,0.556,0.544
60,,0.9,0.54,0.364,0.376,0.196,0.276,0.536,0.524
61,,0.88,0.52,0.344,0.356,0.176,0.256,0.516,0.504
62,,0.86,0.5,0.324,0.336,0.156,0.236,0.496,0.484
63,,0.84,0.48,0.304,0.316,0.136,0.216,0.476,0.464
64,,0.82,0.46,0.284,0.296,0.116,0.196,0.456,0.444
65,,0.8,0.44,0.264,0.276,0.096,0.176,0.436,0.424
66,,0.78,0.42,0.244,0.256,0.076,0.156,0.416,0.404
67,,0.76,0.4,0.224,0.236,0.056,0.136,0.396,0.384
68,,0.74,0.38,0.204,0.216,0.036,0.116,0.376,0.364
69,,0.72,0.36,0.184,0.196,0.016,0.096,0.356,0.344
70,,0.7,0.34,0.164,0.176,-0.004,0.076,0.336,0.324
71,5,0.48,0.208,0.244,0.468,0.996,0.368,0.416,0.192
72,5,0.26,0.076,0.324,0.76,1.0,0.66,0.496,0.06
73,,0.24,0.056,0.304,0.74,0.98,0.64,0.476,0.04
74,,0.22,0.036,0.284,0.72,0.96,0.62,0.456,0.02
75,,0.2,0.016,0.264,0.7,0.94,0.6,0.436,0.0
76,,0.18,-0.004,0.244,0.68,0.92,0.58,0.416,-0.02
77,8,0.472,0.076,0.112,0.46,0.788,0.66,0.708,0.98
78,8,0.764,0.156,-0.02,0.24,0.656,0.74,1.0,1.0
