step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69578,0.22855,0.17495,0.98217,0.51664,0.26083,0.99625,0.96542
1,,0.67578,0.20855,0.15495,0.96217,0.49664,0.24083,0.97625,0.94542
2,,0.65578,0.18855,0.13495,0.94217,0.47664,0.22083,0.95625,0.92542
3,,0.63578,0.16855,0.11495,0.92217,0.45664,0.20083,0.93625,0.90542
4,,0.61578,0.14855,0.09495,0.90217,0.43664,0.18083,0.91625,0.88542
5,,0.59578,0.12855,0.07495,0.88217,0.41664,0.16083,0.89625,0.86542
6,,0.57578,0.10855,0.05495,0.86217,0.39664,0.14083,0.87625,0.84542
7,,0.55578,0.08855,0.03495,0.84217,0.37664,0.12083,0.85625,0.82542
8,,0.53578,0.06855,0.01495,0.82217,0.35664,0.10083,0.83625,0.80542
9,,0.51578,0.04855,-0.00505,0.80217,0.33664,0.08083,0.81625,0.78542
10,3,0.59578,0.34055,0.99495,1.0,0.41664,-0.05117,0.59625,0.65342
11,3,0.67578,0.63255,1.0,1.0,0.49664,-0.18317,0.37625,0.52142
12,6,0.54378,0.41255,0.868,1.0,0.78864,0.81683,0.66825,0.60142
13,6,0.41178,0.19255,0.736,1.0,1.0,1.0,0.96025,0.68142
14,,0.39178,0.17255,0.716,0.98,0.98,0.98,0.94025,0.66142
15,,0.37178,0.15255,0.696,0.96,0.96,0.96,0.92025,0.64142
16,,0.35178,0.13255,0.676,0.94,0.94,0.94,0.90025,0.62142
17,,0.33178,0.11255,0.656,0.92,0.92,0.92,0.88025,0.60142
18,,0.31178,0.09255,0.636,0.9,0.9,0.9,0.86025,0.58142
19,,0.29178,0.07255,0.616,0.88,0.88,0.88,0.84025,0.56142
20,,0.27178,0.05255,0.596,0.86,0.86,0.86,0.82025,0.54142
21,,0.25178,0.03255,0.576,0.84,0.84,0.84,0.80025,0.52142
22,,0.23178,0.01255,0.556,0.82,0.82,0.82,0.78025,0.50142
23,,0.21178,-0.00745,0.536,0.8,0.8,0.8,0.76025,0.48142
24,2,0.50378,0.99255,0.828,0.88,0.668,0.58,0.62825,0.56142
25,2,0.79578,1.0,1.0,0.96,0.536,0.36,0.49625,0.64142
26,,0.77578,0.98,0.98,0.94,0.516,0.34,0.47625,0.62142
27,,0.75578,0.96,0.96,0.92,0.496,0.32,0.45625,0.60142
28,,0.73578,0.94,0.94,0.9,0.476,0.3,0.43625,0.58142
29,,0.71578,0.92,0.92,0.88,0.456,0.28,0.41625,0.56142
30,,0.69578,0.9,0.9,0.86,0.436,0.26,0.39625,0.54142
31,,0.67578,0.88,0.88,0.84,0.416,0.24,0.37625,0.52142
