step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77127,0.07404,0.35847,0.11587,0.8631,0.6233,0.3309,0.06356
1,,0.75127,0.05404,0.33847,0.09587,0.8431,0.6033,0.3109,0.04356
2,,0.73127,0.03404,0.31847,0.07587,0.8231,0.5833,0.2909,0.02356
3,,0.71127,0.01404,0.29847,0.05587,0.8031,0.5633,0.2709,0.00356
4,,0.69127,-0.00596,0.27847,0.03587,0.7831,0.5433,0.2509,-0.01644
5,8,0.98327,0.07404,0.14647,-0.18413,0.6511,0.6233,0.5429,0.98356
6,8,1.0,0.15404,0.01447,-0.40413,0.5191,0.7033,0.8349,1.0
7,4,0.868,0.23404,0.30647,0.59587,0.8111,0.7833,0.7029,0.78
8,4,0.736,0.31404,0.59847,1.0,1.0,0.8633,0.5709,0.56
9,,0.716,0.29404,0.57847,0.98,0.98,0.8433,0.5509,0.54
10,,0.696,0.27404,0.55847,0.96,0.96,0.8233,0.5309,0.52
11,,0.676,0.25404,0.53847,0.94,0.94,0.8033,0.5109,0.5
12,,0.656,0.23404,0.51847,0.92,0.92,0.7833,0.4909,0.48
13,,0.636,0.21404,0.49847,0.9,0.9,0.7633,0.4709,0.46
14,,0.616,0.19404,0.47847,0.88,0.88,0.7433,0.4509,0.44
15,,0.596,0.17404,0.45847,0.86,0.86,0.7233,0.4309,0.42
16,,0.576,0.15404,0.43847,0.84,0.84,0.7033,0.4109,0.4
17,,0.556,0.13404,0.41847,0.82,0.82,0.6833,0.3909,0.38
18,,0.536,0.11404,0.39847,0.8,0.8,0.6633,0.3709,0.36
19,,0.516,0.09404,0.37847,0.78,0.78,0.6433,0.3509,0.34
20,,0.496,0.07404,0.35847,0.76,0.76,0.6233,0.3309,0.32
21,,0.476,0.05404,0.33847,0.74,0.74,0.6033,0.3109,0.3
22,,0.456,0.03404,0.31847,0.72,0.72,0.5833,0.2909,0.28
23,,0.436,0.01404,0.29847,0.7,0.7,0.5633,0.2709,0.26
24,,0.416,-0.00596,0.27847,0.68,0.68,0.5433,0.2509,0.24
25,2,0.708,0.99404,0.57047,0.76,0.548,0.3233,0.1189,0.32
26,2,1.0,1.0,0.86247,0.84,0.416,0.1033,-0.0131,0.4
27,7,1.0,0.868,0.64247,0.708,0.496,0.3953,0.9869,0.692
28,7,1.0,0.736,0.42247,0.576,0.576,0.6873,1.0,0.984
29,,0.98,0.716,0.40247,0.556,0.556,0.6673,0.98,0.964
30,,0.96,0.696,0.38247,0.536,0.536,0.6473,0.96,0.944
31,,0.94,0.676,0.36247,0.516,0.516,0.6273,0.94,0.924
32,,0.92,0.656,0.34247,0.496,0.496,0.6073,0.92,0.904
33,,0.9,0.636,0.32247,0.476,0.476,0.5873,0.9,0.884
34,,0.88,0.616,0.30247,0.456,0.456,0.5673,0.88,0.864
35,,0.86,0.596,0.28247,0.436,0.436,0.5473,0.86,0.844
36,,0.84,0.576,0.26247,0.416,0.416,0.5273,0.84,0.824
37,,0.82,0.556,0.24247,0.396,0.396,0.5073,0.82,0.804
38,,0.8,0.536,0.22247,0.376,0.376,0.4873,0.8,0.784
39,,0.78,0.516,0.20247,0.356,0.356,0.4673,0.78,0.764
40,,0.76,0.496,0.18247,0.336,0.336,0.4473,0.76,0.744
41,,0.74,0.476,0.16247,0.316,0.316,0.4273,0.74,0.724
42,,0.72,0.456,0.14247,0.296,0.296,0.4073,0.72,0.704
43,,0.7,0.436,0.12247,0.276,0.276,0.3873,0.7,0.684
44,,0.68,0.416,0.10247,0.256,0.256,0.3673,0.68,0.664
45,,0.66,0.396,0.08247,0.236,0.236,0.3473,0.66,0.644
46,,0.64,0.376,0.06247,0.216,0.216,0.3273,0.64,0.624
