step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07455,0.98689,0.77224,0.19872,0.00552,0.81546,0.70686,0.72901
1,,0.05455,0.96689,0.75224,0.17872,-0.01448,0.79546,0.68686,0.70901
2,5,-0.16545,0.83489,0.83224,0.47072,0.98552,1.0,0.76686,0.57701
3,5,-0.38545,0.70289,0.91224,0.76272,1.0,1.0,0.84686,0.44501
4,1,0.61455,0.99489,0.99224,0.63072,0.78,0.868,0.92686,0.73701
5,1,1.0,1.0,1.0,0.49872,0.56,0.736,1.0,1.0
6,,0.98,0.98,0.98,0.47872,0.54,0.716,0.98,0.98
7,,0.96,0.96,0.96,0.45872,0.52,0.696,0.96,0.96
8,,0.94,0.94,0.94,0.43872,0.5,0.676,0.94,0.94
9,,0.92,0.92,0.92,0.41872,0.48,0.656,0.92,0.92
10,,0.9,0.9,0.9,0.39872,0.46,0.636,0.9,0.9
11,,0.88,0.88,0.88,0.37872,0.44,0.616,0.88,0.88
12,,0.86,0.86,0.86,0.35872,0.42,0.596,0.86,0.86
13,,0.84,0.84,0.84,0.33872,0.4,0.576,0.84,0.84
14,,0.82,0.82,0.82,0.31872,0.38,0.556,0.82,0.82
15,,0.8,0.8,0.8,0.29872,0.36,0.536,0.8,0.8
16,,0.78,0.78,0.78,0.27872,0.34,0.516,0.78,0.78
17,,0.76,0.76,0.76,0.25872,0.32,0.496,0.76,0.76
18,,0.74,0.74,0.74,0.23872,0.3,0.476,0.74,0.74
19,,0.72,0.72,0.72,0.21872,0.28,0.456,0.72,0.72
20,,0.7,0.7,0.7,0.19872,0.26,0.436,0.7,0.7
21,,0.68,0.68,0.68,0.17872,0.24,0.416,0.68,0.68
22,,0.66,0.66,0.66,0.15872,0.22,0.396,0.66,0.66
23,,0.64,0.64,0.64,0.13872,0.2,0.376,0.64,0.64
24,,0.62,0.62,0.62,0.11872,0.18,0.356,0.62,0.62
25,,0.6,0.6,0.6,0.09872,0.16,0.336,0.6,0.6
26,,0.58,0.58,0.58,0.07872,0.14,0.316,0.58,0.58
27,,0.56,0.56,0.56,0.05872,0.12,0.296,0.56,0.56
28,,0.54,0.54,0.54,0.03872,0.1,0.276,0.54,0.54
29,,0.52,0.52,0.52,0.01872,0.08,0.256,0.52,0.52
30,,0.5,0.5,0.5,-0.00128,0.06,0.236,0.5,0.5
31,4,0.368,0.58,0.792,0.99872,0.352,0.316,0.368,0.28
32,4,0.236,0.66,1.0,1.0,0.644,0.396,0.236,0.06
33,,0.216,0.64,0.98,0.98,0.624,0.376,0.216,0.04
34,,0.196,0.62,0.96,0.96,0.604,0.356,0.196,0.02
35,,0.176,0.6,0.94,0.94,0.584,0.336,0.176,0.0
36,,0.156,0.58,0.92,0.92,0.564,0.316,0.156,-0.02
37,8,0.448,0.66,0.788,0.7,0.432,0.396,0.448,0.98
38,8,0.74,0.74,0.656,0.48,0.3,0.476,0.74,1.0
39,,0.72,0.72,0.636,0.46,0.28,0.456,0.72,0.98
40,,0.7,0.7,0.616,0.44,0.26,0.436,0.7,0.96
