step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437,0.69094
1,,0.57089,0.65756,-0.00341,0.49209,0.2065,0.62517,0.15437,0.67094
2,3,0.65089,0.94956,0.99659,0.78409,0.2865,0.49317,-0.06563,0.53894
3,3,0.73089,1.0,1.0,1.0,0.3665,0.36117,-0.28563,0.40694
4,7,0.81089,0.868,0.78,0.868,0.4465,0.65317,0.71437,0.69894
5,7,0.89089,0.736,0.56,0.736,0.5265,0.94517,1.0,0.99094
6,,0.87089,0.716,0.54,0.716,0.5065,0.92517,0.98,0.97094
7,,0.85089,0.696,0.52,0.696,0.4865,0.90517,0.96,0.95094
8,,0.83089,0.676,0.5,0.676,0.4665,0.88517,0.94,0.93094
9,,0.81089,0.656,0.48,0.656,0.4465,0.86517,0.92,0.91094
10,,0.79089,0.636,0.46,0.636,0.4265,0.84517,0.9,0.89094
11,,0.77089,0.616,0.44,0.616,0.4065,0.82517,0.88,0.87094
12,,0.75089,0.596,0.42,0.596,0.3865,0.80517,0.86,0.85094
13,,0.73089,0.576,0.4,0.576,0.3665,0.78517,0.84,0.83094
14,,0.71089,0.556,0.38,0.556,0.3465,0.76517,0.82,0.81094
15,,0.69089,0.536,0.36,0.536,0.3265,0.74517,0.8,0.79094
16,,0.67089,0.516,0.34,0.516,0.3065,0.72517,0.78,0.77094
17,,0.65089,0.496,0.32,0.496,0.2865,0.70517,0.76,0.75094
18,,0.63089,0.476,0.3,0.476,0.2665,0.68517,0.74,0.73094
19,,0.61089,0.456,0.28,0.456,0.2465,0.66517,0.72,0.71094
20,,0.59089,0.436,0.26,0.436,0.2265,0.64517,0.7,0.69094
21,,0.57089,0.416,0.24,0.416,0.2065,0.62517,0.68,0.67094
22,,0.55089,0.396,0.22,0.396,0.1865,0.60517,0.66,0.65094
23,,0.53089,0.376,0.2,0.376,0.1665,0.58517,0.64,0.63094
24,,0.51089,0.356,0.18,0.356,0.1465,0.56517,0.62,0.61094
25,,0.49089,0.336,0.16,0.336,0.1265,0.54517,0.6,0.59094
26,,0.47089,0.316,0.14,0.316,0.1065,0.52517,0.58,0.57094
27,,0.45089,0.296,0.12,0.296,0.0865,0.50517,0.56,0.55094
28,,0.43089,0.276,0.1,0.276,0.0665,0.48517,0.54,0.53094
29,,0.41089,0.256,0.08,0.256,0.0465,0.46517,0.52,0.51094
30,,0.39089,0.236,0.06,0.236,0.0265,0.44517,0.5,0.49094
31,,0.37089,0.216,0.04,0.216,0.0065,0.42517,0.48,0.47094
32,,0.35089,0.196,0.02,0.196,-0.0135,0.40517,0.46,0.45094
33,5,0.13089,0.064,0.1,0.488,0.9865,0.69717,0.54,0.31894
34,5,-0.08911,-0.068,0.18,0.78,1.0,0.98917,0.62,0.18694
35,1,0.91089,0.224,0.26,0.648,0.78,0.85717,0.7,0.47894
36,1,1.0,0.516,0.34,0.516,0.56,0.72517,0.78,0.77094
37,,0.98,0.496,0.32,0.496,0.54,0.70517,0.76,0.75094
38,,0.96,0.476,0.3,0.476,0.52,0.68517,0.74,0.73094
39,,0.94,0.456,0.28,0.456,0.5,0.66517,0.72,0.71094
40,,0.92,0.436,0.26,0.436,0.48,0.64517,0.7,0.69094
41,,0.9,0.416,0.24,0.416,0.46,0.62517,0.68,0.67094
42,,0.88,0.396,0.22,0.396,0.44,0.60517,0.66,0.65094
43,,0.86,0.376,0.2,0.376,0.42,0.58517,0.64,0.63094
44,,0.84,0.356,0.18,0.356,0.4,0.56517,0.62,0.61094
45,,0.82,0.336,0.16,0.336,0.38,0.54517,0.6,0.59094
46,,0.8,0.316,0.14,0.316,0.36,0.52517,0.58,0.57094
47,,0.78,0.296,0.12,0.296,0.34,0.50517,0.56,0.55094
48,,0.76,0.276,0.1,0.276,0.32,0.48517,0.54,0.53094
49,,0.74,0.256,0.08,0.256,0.3,0.46517,0.52,0.51094
50,,0.72,0.236,0.06,0.236,0.28,0.44517,0.5,0.49094
51,,0.7,0.216,0.04,0.216,0.26,0.42517,0.48,0.47094
52,,0.68,0.196,0.02,0.196,0.24,0.40517,0.46,0.45094
53,,0.66,0.176,0.0,0.176,0.22,0.38517,0.44,0.43094
54,,0.64,0.156,-0.02,0.156,0.2,0.36517,0.42,0.41094
55,3,0.72,0.448,0.98,0.448,0.28,0.23317,0.2,0.27894
56,3,0.8,0.74,1.0,0.74,0.36,0.10117,-0.02,0.14694
57,7,0.88,0.608,0.78,0.608,0.44,0.39317,0.98,0.43894
58,7,0.96,0.476,0.56,0.476,0.52,0.68517,1.0,0.73094
59,,0.94,0.456,0.54,0.456,0.5,0.66517,0.98,0.71094
60,,0.92,0.436,0.52,0.436,0.48,0.64517,0.96,0.69094
61,,0.9,0.416,0.5,0.416,0.46,0.62517,0.94,0.67094
62,,0.88,0.396,0.48,0.396,0.44,0.60517,0.92,0.65094
63,,0.86,0.376,0.46,0.376,0.42,0.58517,0.9,0.63094
64,,0.84,0.356,0.44,0.356,0.4,0.56517,0.88,0.61094
65,,0.82,0.336,0.42,0.336,0.38,0.54517,0.86,0.59094
66,,0.8,0.316,0.4,0.316,0.36,0.52517,0.84,0.57094
67,,0.78,0.296,0.38,0.296,0.34,0.50517,0.82,0.55094
68,,0.76,0.276,0.36,0.276,0.32,0.48517,0.8,0.53094
69,,0.74,0.256,0.34,0.256,0.3,0.46517,0.78,0.51094
70,,0.72,0.236,0.32,0.236,0.28,0.44517,0.76,0.49094
71,,0.7,0.216,0.3,0.216,0.26,0.42517,0.74,0.47094
72,,0.68,0.196,0.28,0.196,0.24,0.40517,0.72,0.45094
73,,0.66,0.176,0.26,0.176,0.22,0.38517,0.7,0.43094
74,,0.64,0.156,0.24,0.156,0.2,0.36517,0.68,0.41094
75,,0.62,0.136,0.22,0.136,0.18,0.34517,0.66,0.39094
76,,0.6,0.116,0.2,0.116,0.16,0.32517,0.64,0.37094
77,,0.58,0.096,0.18,0.096,0.14,0.30517,0.62,0.35094
78,,0.56,0.076,0.16,0.076,0.12,0.28517,0.6,0.33094
79,,0.54,0.056,0.14,0.056,0.1,0.26517,0.58,0.31094
80,,0.52,0.036,0.12,0.036,0.08,0.24517,0.56,0.29094
81,,0.5,0.016,0.1,0.016,0.06,0.22517,0.54,0.27094
82,,0.48,-0.004,0.08,-0.004,0.04,0.20517,0.52,0.25094
83,4,0.348,0.076,0.372,0.996,0.332,0.28517,0.388,0.03094
84,4,0.216,0.156,0.664,1.0,0.624,0.36517,0.256,-0.18906
85,8,0.508,0.236,0.532,0.78,0.492,0.44517,0.548,0.81094
86,8,0.8,0.316,0.4,0.56,0.36,0.52517,0.84,1.0
87,,0.78,0.296,0.38,0.54,0.34,0.50517,0.82,0.98
88,,0.76,0.276,0.36,0.52,0.32,0.48517,0.8,0.96
