step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99005,0.14008,0.51833,0.87737,0.74077,0.69702,0.70248,0.35949
1,,0.97005,0.12008,0.49833,0.85737,0.72077,0.67702,0.68248,0.33949
2,,0.95005,0.10008,0.47833,0.83737,0.70077,0.65702,0.66248,0.31949
3,,0.93005,0.08008,0.45833,0.81737,0.68077,0.63702,0.64248,0.29949
4,,0.91005,0.06008,0.43833,0.79737,0.66077,0.61702,0.62248,0.27949
5,,0.89005,0.04008,0.41833,0.77737,0.64077,0.59702,0.60248,0.25949
6,,0.87005,0.02008,0.39833,0.75737,0.62077,0.57702,0.58248,0.23949
7,,0.85005,8e-05,0.37833,0.73737,0.60077,0.55702,0.56248,0.21949
8,,0.83005,-0.01992,0.35833,0.71737,0.58077,0.53702,0.54248,0.19949
9,2,1.0,0.98008,0.65033,0.79737,0.44877,0.31702,0.41048,0.27949
10,2,1.0,1.0,0.94233,0.87737,0.31677,0.09702,0.27848,0.35949
11,,0.98,0.98,0.92233,0.85737,0.29677,0.07702,0.25848,0.33949
12,,0.96,0.96,0.90233,0.83737,0.27677,0.05702,0.23848,0.31949
13,,0.94,0.94,0.88233,0.81737,0.25677,0.03702,0.21848,0.29949
14,,0.92,0.92,0.86233,0.79737,0.23677,0.01702,0.19848,0.27949
15,,0.9,0.9,0.84233,0.77737,0.21677,-0.00298,0.17848,0.25949
16,6,0.768,0.68,0.71033,0.85737,0.50877,0.99702,0.47048,0.33949
17,6,0.636,0.46,0.57833,0.93737,0.80077,1.0,0.76248,0.41949
18,,0.616,0.44,0.55833,0.91737,0.78077,0.98,0.74248,0.39949
19,,0.596,0.42,0.53833,0.89737,0.76077,0.96,0.72248,0.37949
20,,0.576,0.4,0.51833,0.87737,0.74077,0.94,0.70248,0.35949
21,,0.556,0.38,0.49833,0.85737,0.72077,0.92,0.68248,0.33949
22,,0.536,0.36,0.47833,0.83737,0.70077,0.9,0.66248,0.31949
23,,0.516,0.34,0.45833,0.81737,0.68077,0.88,0.64248,0.29949
24,,0.496,0.32,0.43833,0.79737,0.66077,0.86,0.62248,0.27949
25,,0.476,0.3,0.41833,0.77737,0.64077,0.84,0.60248,0.25949
26,,0.456,0.28,0.39833,0.75737,0.62077,0.82,0.58248,0.23949
27,,0.436,0.26,0.37833,0.73737,0.60077,0.8,0.56248,0.21949
28,,0.416,0.24,0.35833,0.71737,0.58077,0.78,0.54248,0.19949
29,,0.396,0.22,0.33833,0.69737,0.56077,0.76,0.52248,0.17949
30,,0.376,0.2,0.31833,0.67737,0.54077,0.74,0.50248,0.15949
31,,0.356,0.18,0.29833,0.65737,0.52077,0.72,0.48248,0.13949
32,,0.336,0.16,0.27833,0.63737,0.50077,0.7,0.46248,0.11949
33,,0.316,0.14,0.25833,0.61737,0.48077,0.68,0.44248,0.09949
34,,0.296,0.12,0.23833,0.59737,0.46077,0.66,0.42248,0.07949
35,,0.276,0.1,0.21833,0.57737,0.44077,0.64,0.40248,0.05949
36,,0.256,0.08,0.19833,0.55737,0.42077,0.62,0.38248,0.03949
37,,0.236,0.06,0.17833,0.53737,0.40077,0.6,0.36248,0.01949
38,,0.216,0.04,0.15833,0.51737,0.38077,0.58,0.34248,-0.00051
39,8,0.508,0.12,0.02633,0.29737,0.24877,0.66,0.63448,0.99949
40,8,0.8,0.2,-0.10567,0.07737,0.11677,0.74,0.92648,1.0
41,3,0.88,0.492,0.89433,0.36937,0.19677,0.608,0.70648,0.868
42,3,0.96,0.784,1.0,0.66137,0.27677,0.476,0.48648,0.736
43,,0.94,0.764,0.98,0.64137,0.25677,0.456,0.46648,0.716
44,,0.92,0.744,0.96,0.62137,0.23677,0.436,0.44648,0.696
45,,0.9,0.724,0.94,0.60137,0.21677,0.416,0.42648,0.676
46,,0.88,0.704,0.92,0.58137,0.19677,0.396,0.40648,0.656
47,,0.86,0.684,0.9,0.56137,0.17677,0.376,0.38648,0.636
48,,0.84,0.664,0.88,0.54137,0.15677,0.356,0.36648,0.616
