step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08535,0.05168,0.53135,0.54064,0.63743,0.72609,0.97585,0.5163
1,,0.06535,0.03168,0.51135,0.52064,0.61743,0.70609,0.95585,0.4963
2,,0.04535,0.01168,0.49135,0.50064,0.59743,0.68609,0.93585,0.4763
3,,0.02535,-0.00832,0.47135,0.48064,0.57743,0.66609,0.91585,0.4563
4,2,0.31735,0.99168,0.76335,0.56064,0.44543,0.44609,0.78385,0.5363
5,2,0.60935,1.0,1.0,0.64064,0.31343,0.22609,0.65185,0.6163
6,,0.58935,0.98,0.98,0.62064,0.29343,0.20609,0.63185,0.5963
7,,0.56935,0.96,0.96,0.60064,0.27343,0.18609,0.61185,0.5763
8,,0.54935,0.94,0.94,0.58064,0.25343,0.16609,0.59185,0.5563
9,,0.52935,0.92,0.92,0.56064,0.23343,0.14609,0.57185,0.5363
10,,0.50935,0.9,0.9,0.54064,0.21343,0.12609,0.55185,0.5163
11,,0.48935,0.88,0.88,0.52064,0.19343,0.10609,0.53185,0.4963
12,,0.46935,0.86,0.86,0.50064,0.17343,0.08609,0.51185,0.4763
13,,0.44935,0.84,0.84,0.48064,0.15343,0.06609,0.49185,0.4563
14,,0.42935,0.82,0.82,0.46064,0.13343,0.04609,0.47185,0.4363
15,,0.40935,0.8,0.8,0.44064,0.11343,0.02609,0.45185,0.4163
16,,0.38935,0.78,0.78,0.42064,0.09343,0.00609,0.43185,0.3963
17,,0.36935,0.76,0.76,0.40064,0.07343,-0.01391,0.41185,0.3763
18,6,0.23735,0.54,0.628,0.48064,0.36543,0.98609,0.70385,0.4563
19,6,0.10535,0.32,0.496,0.56064,0.65743,1.0,0.99585,0.5363
20,,0.08535,0.3,0.476,0.54064,0.63743,0.98,0.97585,0.5163
21,,0.06535,0.28,0.456,0.52064,0.61743,0.96,0.95585,0.4963
22,,0.04535,0.26,0.436,0.50064,0.59743,0.94,0.93585,0.4763
23,,0.02535,0.24,0.416,0.48064,0.57743,0.92,0.91585,0.4563
24,,0.00535,0.22,0.396,0.46064,0.55743,0.9,0.89585,0.4363
25,,-0.01465,0.2,0.376,0.44064,0.53743,0.88,0.87585,0.4163
26,1,0.98535,0.492,0.456,0.30864,0.31743,0.748,0.95585,0.7083
27,1,1.0,0.784,0.536,0.17664,0.09743,0.616,1.0,1.0
28,,0.98,0.764,0.516,0.15664,0.07743,0.596,0.98,0.98
29,,0.96,0.744,0.496,0.13664,0.05743,0.576,0.96,0.96
30,,0.94,0.724,0.476,0.11664,0.03743,0.556,0.94,0.94
31,,0.92,0.704,0.456,0.09664,0.01743,0.536,0.92,0.92
32,,0.9,0.684,0.436,0.07664,-0.00257,0.516,0.9,0.9
33,5,0.68,0.552,0.516,0.36864,0.99743,0.808,0.98,0.768
34,5,0.46,0.42,0.596,0.66064,1.0,1.0,1.0,0.636
35,,0.44,0.4,0.576,0.64064,0.98,0.98,0.98,0.616
36,,0.42,0.38,0.556,0.62064,0.96,0.96,0.96,0.596
37,,0.4,0.36,0.536,0.60064,0.94,0.94,0.94,0.576
38,,0.38,0.34,0.516,0.58064,0.92,0.92,0.92,0.556
39,,0.36,0.32,0.496,0.56064,0.9,0.9,0.9,0.536
40,,0.34,0.3,0.476,0.54064,0.88,0.88,0.88,0.516
41,,0.32,0.28,0.456,0.52064,0.86,0.86,0.86,0.496
42,,0.3,0.26,0.436,0.50064,0.84,0.84,0.84,0.476
43,,0.28,0.24,0.416,0.48064,0.82,0.82,0.82,0.456
44,,0.26,0.22,0.396,0.46064,0.8,0.8,0.8,0.436
45,,0.24,0.2,0.376,0.44064,0.78,0.78,0.78,0.416
46,,0.22,0.18,0.356,0.42064,0.76,0.76,0.76,0.396
47,,0.2,0.16,0.336,0.40064,0.74,0.74,0.74,0.376
48,,0.18,0.14,0.316,0.38064,0.72,0.72,0.72,0.356
49,,0.16,0.12,0.296,0.36064,0.7,0.7,0.7,0.336
