step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53934,0.80744,0.89609,0.318,0.11005,0.22794,0.42711,0.81801
1,,0.51934,0.78744,0.87609,0.298,0.09005,0.20794,0.40711,0.79801
2,,0.49934,0.76744,0.85609,0.278,0.07005,0.18794,0.38711,0.77801
3,,0.47934,0.74744,0.83609,0.258,0.05005,0.16794,0.36711,0.75801
4,,0.45934,0.72744,0.81609,0.238,0.03005,0.14794,0.34711,0.73801
5,,0.43934,0.70744,0.79609,0.218,0.01005,0.12794,0.32711,0.71801
6,,0.41934,0.68744,0.77609,0.198,-0.00995,0.10794,0.30711,0.69801
7,5,0.19934,0.55544,0.85609,0.49,0.99005,0.39994,0.38711,0.56601
8,5,-0.02066,0.42344,0.93609,0.782,1.0,0.69194,0.46711,0.43401
9,1,0.97934,0.71544,1.0,0.65,0.78,0.55994,0.54711,0.72601
10,1,1.0,1.0,1.0,0.518,0.56,0.42794,0.62711,1.0
11,,0.98,0.98,0.98,0.498,0.54,0.40794,0.60711,0.98
12,,0.96,0.96,0.96,0.478,0.52,0.38794,0.58711,0.96
13,,0.94,0.94,0.94,0.458,0.5,0.36794,0.56711,0.94
14,,0.92,0.92,0.92,0.438,0.48,0.34794,0.54711,0.92
15,,0.9,0.9,0.9,0.418,0.46,0.32794,0.52711,0.9
16,,0.88,0.88,0.88,0.398,0.44,0.30794,0.50711,0.88
17,,0.86,0.86,0.86,0.378,0.42,0.28794,0.48711,0.86
18,,0.84,0.84,0.84,0.358,0.4,0.26794,0.46711,0.84
19,,0.82,0.82,0.82,0.338,0.38,0.24794,0.44711,0.82
20,,0.8,0.8,0.8,0.318,0.36,0.22794,0.42711,0.8
21,,0.78,0.78,0.78,0.298,0.34,0.20794,0.40711,0.78
22,,0.76,0.76,0.76,0.278,0.32,0.18794,0.38711,0.76
23,,0.74,0.74,0.74,0.258,0.3,0.16794,0.36711,0.74
24,,0.72,0.72,0.72,0.238,0.28,0.14794,0.34711,0.72
25,,0.7,0.7,0.7,0.218,0.26,0.12794,0.32711,0.7
26,,0.68,0.68,0.68,0.198,0.24,0.10794,0.30711,0.68
27,,0.66,0.66,0.66,0.178,0.22,0.08794,0.28711,0.66
28,,0.64,0.64,0.64,0.158,0.2,0.06794,0.26711,0.64
29,,0.62,0.62,0.62,0.138,0.18,0.04794,0.24711,0.62
30,,0.6,0.6,0.6,0.118,0.16,0.02794,0.22711,0.6
31,,0.58,0.58,0.58,0.098,0.14,0.00794,0.20711,0.58
32,,0.56,0.56,0.56,0.078,0.12,-0.01206,0.18711,0.56
33,6,0.428,0.34,0.428,0.158,0.412,0.98794,0.47911,0.64
34,6,0.296,0.12,0.296,0.238,0.704,1.0,0.77111,0.72
35,,0.276,0.1,0.276,0.218,0.684,0.98,0.75111,0.7
36,,0.256,0.08,0.256,0.198,0.664,0.96,0.73111,0.68
37,,0.236,0.06,0.236,0.178,0.644,0.94,0.71111,0.66
38,,0.216,0.04,0.216,0.158,0.624,0.92,0.69111,0.64
39,,0.196,0.02,0.196,0.138,0.604,0.9,0.67111,0.62
40,,0.176,0.0,0.176,0.118,0.584,0.88,0.65111,0.6
41,,0.156,-0.02,0.156,0.098,0.564,0.86,0.63111,0.58
42,2,0.448,0.98,0.448,0.178,0.432,0.64,0.49911,0.66
43,2,0.74,1.0,0.74,0.258,0.3,0.42,0.36711,0.74
44,,0.72,0.98,0.72,0.238,0.28,0.4,0.34711,0.72
45,,0.7,0.96,0.7,0.218,0.26,0.38,0.32711,0.7
46,,0.68,0.94,0.68,0.198,0.24,0.36,0.30711,0.68
47,,0.66,0.92,0.66,0.178,0.22,0.34,0.28711,0.66
48,,0.64,0.9,0.64,0.158,0.2,0.32,0.26711,0.64
49,,0.62,0.88,0.62,0.138,0.18,0.3,0.24711,0.62
50,,0.6,0.86,0.6,0.118,0.16,0.28,0.22711,0.6
51,,0.58,0.84,0.58,0.098,0.14,0.26,0.20711,0.58
52,,0.56,0.82,0.56,0.078,0.12,0.24,0.18711,0.56
53,,0.54,0.8,0.54,0.058,0.1,0.22,0.16711,0.54
54,,0.52,0.78,0.52,0.038,0.08,0.2,0.14711,0.52
55,,0.5,0.76,0.5,0.018,0.06,0.18,0.12711,0.5
56,,0.48,0.74,0.48,-0.002,0.04,0.16,0.10711,0.48
57,4,0.348,0.82,0.772,0.998,0.332,0.24,-0.02489,0.26
58,4,0.216,0.9,1.0,1.0,0.624,0.32,-0.15689,0.04
59,7,0.296,0.768,0.78,0.868,0.704,0.612,0.84311,0.332
60,7,0.376,0.636,0.56,0.736,0.784,0.904,1.0,0.624
61,,0.356,0.616,0.54,0.716,0.764,0.884,0.98,0.604
62,,0.336,0.596,0.52,0.696,0.744,0.864,0.96,0.584
63,,0.316,0.576,0.5,0.676,0.724,0.844,0.94,0.564
64,,0.296,0.556,0.48,0.656,0.704,0.824,0.92,0.544
65,,0.276,0.536,0.46,0.636,0.684,0.804,0.9,0.524
66,,0.256,0.516,0.44,0.616,0.664,0.784,0.88,0.504
67,,0.236,0.496,0.42,0.596,0.644,0.764,0.86,0.484
68,,0.216,0.476,0.4,0.576,0.624,0.744,0.84,0.464
69,,0.196,0.456,0.38,0.556,0.604,0.724,0.82,0.444
70,,0.176,0.436,0.36,0.536,0.584,0.704,0.8,0.424
71,,0.156,0.416,0.34,0.516,0.564,0.684,0.78,0.404
72,,0.136,0.396,0.32,0.496,0.544,0.664,0.76,0.384
73,,0.116,0.376,0.3,0.476,0.524,0.644,0.74,0.364
74,,0.096,0.356,0.28,0.456,0.504,0.624,0.72,0.344
75,,0.076,0.336,0.26,0.436,0.484,0.604,0.7,0.324
76,,0.056,0.316,0.24,0.416,0.464,0.584,0.68,0.304
77,,0.036,0.296,0.22,0.396,0.444,0.564,0.66,0.284
78,,0.016,0.276,0.2,0.376,0.424,0.544,0.64,0.264
79,,-0.004,0.256,0.18,0.356,0.404,0.524,0.62,0.244
80,1,0.996,0.548,0.26,0.224,0.184,0.392,0.7,0.536
81,1,1.0,0.84,0.34,0.092,-0.036,0.26,0.78,0.828
82,5,0.78,0.708,0.42,0.384,0.964,0.552,0.86,0.696
83,5,0.56,0.576,0.5,0.676,1.0,0.844,0.94,0.564
84,,0.54,0.556,0.48,0.656,0.98,0.824,0.92,0.544
85,,0.52,0.536,0.46,0.636,0.96,0.804,0.9,0.524
86,,0.5,0.516,0.44,0.616,0.94,0.784,0.88,0.504
87,,0.48,0.496,0.42,0.596,0.92,0.764,0.86,0.484
88,,0.46,0.476,0.4,0.576,0.9,0.744,0.84,0.464
89,,0.44,0.456,0.38,0.556,0.88,0.724,0.82,0.444
90,,0.42,0.436,0.36,0.536,0.86,0.704,0.8,0.424
91,,0.4,0.416,0.34,0.516,0.84,0.684,0.78,0.404
92,,0.38,0.396,0.32,0.496,0.82,0.664,0.76,0.384
93,,0.36,0.376,0.3,0.476,0.8,0.644,0.74,0.364
94,,0.34,0.356,0.28,0.456,0.78,0.624,0.72,0.344
95,,0.32,0.336,0.26,0.436,0.76,0.604,0.7,0.324
96,,0.3,0.316,0.24,0.416,0.74,0.584,0.68,0.304
97,,0.28,0.296,0.22,0.396,0.72,0.564,0.66,0.284
98,,0.26,0.276,0.2,0.376,0.7,0.544,0.64,0.264
99,,0.24,0.256,0.18,0.356,0.68,0.524,0.62,0.244
100,,0.22,0.236,0.16,0.336,0.66,0.504,0.6,0.224
101,,0.2,0.216,0.14,0.316,0.64,0.484,0.58,0.204
102,,0.18,0.196,0.12,0.296,0.62,0.464,0.56,0.184
103,,0.16,0.176,0.1,0.276,0.6,0.444,0.54,0.164
104,,0.14,0.156,0.08,0.256,0.58,0.424,0.52,0.144
105,,0.12,0.136,0.06,0.236,0.56,0.404,0.5,0.124
106,,0.1,0.116,0.04,0.216,0.54,0.384,0.48,0.104
107,,0.08,0.096,0.02,0.196,0.52,0.364,0.46,0.084
108,,0.06,0.076,0.0,0.176,0.5,0.344,0.44,0.064
109,,0.04,0.056,-0.02,0.156,0.48,0.324,0.42,0.044
110,3,0.12,0.348,0.98,0.448,0.56,0.192,0.2,-0.088
