step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01546,0.92832,0.42818,0.96665,0.96362,0.85301,0.29445,0.3851
1,,-0.00454,0.90832,0.40818,0.94665,0.94362,0.83301,0.27445,0.3651
2,1,0.99546,1.0,0.48818,0.81465,0.72362,0.70101,0.35445,0.6571
3,1,1.0,1.0,0.56818,0.68265,0.50362,0.56901,0.43445,0.9491
4,,0.98,0.98,0.54818,0.66265,0.48362,0.54901,0.41445,0.9291
5,,0.96,0.96,0.52818,0.64265,0.46362,0.52901,0.39445,0.9091
6,,0.94,0.94,0.50818,0.62265,0.44362,0.50901,0.37445,0.8891
7,,0.92,0.92,0.48818,0.60265,0.42362,0.48901,0.35445,0.8691
8,,0.9,0.9,0.46818,0.58265,0.40362,0.46901,0.33445,0.8491
9,,0.88,0.88,0.44818,0.56265,0.38362,0.44901,0.31445,0.8291
10,,0.86,0.86,0.42818,0.54265,0.36362,0.42901,0.29445,0.8091
11,,0.84,0.84,0.40818,0.52265,0.34362,0.40901,0.27445,0.7891
12,,0.82,0.82,0.38818,0.50265,0.32362,0.38901,0.25445,0.7691
13,,0.8,0.8,0.36818,0.48265,0.30362,0.36901,0.23445,0.7491
14,,0.78,0.78,0.34818,0.46265,0.28362,0.34901,0.21445,0.7291
15,,0.76,0.76,0.32818,0.44265,0.26362,0.32901,0.19445,0.7091
16,,0.74,0.74,0.30818,0.42265,0.24362,0.30901,0.17445,0.6891
17,,0.72,0.72,0.28818,0.40265,0.22362,0.28901,0.15445,0.6691
18,,0.7,0.7,0.26818,0.38265,0.20362,0.26901,0.13445,0.6491
19,,0.68,0.68,0.24818,0.36265,0.18362,0.24901,0.11445,0.6291
20,,0.66,0.66,0.22818,0.34265,0.16362,0.22901,0.09445,0.6091
21,,0.64,0.64,0.20818,0.32265,0.14362,0.20901,0.07445,0.5891
22,,0.62,0.62,0.18818,0.30265,0.12362,0.18901,0.05445,0.5691
23,,0.6,0.6,0.16818,0.28265,0.10362,0.16901,0.03445,0.5491
24,,0.58,0.58,0.14818,0.26265,0.08362,0.14901,0.01445,0.5291
25,,0.56,0.56,0.12818,0.24265,0.06362,0.12901,-0.00555,0.5091
26,7,0.64,0.428,-0.09182,0.11065,0.14362,0.42101,0.99445,0.8011
27,7,0.72,0.296,-0.31182,-0.02135,0.22362,0.71301,1.0,1.0
28,3,0.8,0.588,0.68818,0.27065,0.30362,0.58101,0.78,0.868
29,3,0.88,0.88,1.0,0.56265,0.38362,0.44901,0.56,0.736
30,,0.86,0.86,0.98,0.54265,0.36362,0.42901,0.54,0.716
31,,0.84,0.84,0.96,0.52265,0.34362,0.40901,0.52,0.696
32,,0.82,0.82,0.94,0.50265,0.32362,0.38901,0.5,0.676
33,,0.8,0.8,0.92,0.48265,0.30362,0.36901,0.48,0.656
34,,0.78,0.78,0.9,0.46265,0.28362,0.34901,0.46,0.636
35,,0.76,0.76,0.88,0.44265,0.26362,0.32901,0.44,0.616
36,,0.74,0.74,0.86,0.42265,0.24362,0.30901,0.42,0.596
37,,0.72,0.72,0.84,0.40265,0.22362,0.28901,0.4,0.576
38,,0.7,0.7,0.82,0.38265,0.20362,0.26901,0.38,0.556
39,,0.68,0.68,0.8,0.36265,0.18362,0.24901,0.36,0.536
40,,0.66,0.66,0.78,0.34265,0.16362,0.22901,0.34,0.516
41,,0.64,0.64,0.76,0.32265,0.14362,0.20901,0.32,0.496
42,,0.62,0.62,0.74,0.30265,0.12362,0.18901,0.3,0.476
43,,0.6,0.6,0.72,0.28265,0.10362,0.16901,0.28,0.456
44,,0.58,0.58,0.7,0.26265,0.08362,0.14901,0.26,0.436
45,,0.56,0.56,0.68,0.24265,0.06362,0.12901,0.24,0.416
46,,0.54,0.54,0.66,0.22265,0.04362,0.10901,0.22,0.396
47,,0.52,0.52,0.64,0.20265,0.02362,0.08901,0.2,0.376
48,,0.5,0.5,0.62,0.18265,0.00362,0.06901,0.18,0.356
49,,0.48,0.48,0.6,0.16265,-0.01638,0.04901,0.16,0.336
50,5,0.26,0.348,0.68,0.45465,0.98362,0.34101,0.24,0.204
51,5,0.04,0.216,0.76,0.74665,1.0,0.63301,0.32,0.072
52,,0.02,0.196,0.74,0.72665,0.98,0.61301,0.3,0.052
53,,0.0,0.176,0.72,0.70665,0.96,0.59301,0.28,0.032
54,,-0.02,0.156,0.7,0.68665,0.94,0.57301,0.26,0.012
