step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64996,0.70197,0.79579,0.89001,0.338,0.37558,0.09398,0.57828
1,,0.62996,0.68197,0.77579,0.87001,0.318,0.35558,0.07398,0.55828
2,,0.60996,0.66197,0.75579,0.85001,0.298,0.33558,0.05398,0.53828
3,,0.58996,0.64197,0.73579,0.83001,0.278,0.31558,0.03398,0.51828
4,,0.56996,0.62197,0.71579,0.81001,0.258,0.29558,0.01398,0.49828
5,,0.54996,0.60197,0.69579,0.79001,0.238,0.27558,-0.00602,0.47828
6,7,0.62996,0.46997,0.47579,0.65801,0.318,0.56758,0.99398,0.77028
7,7,0.70996,0.33797,0.25579,0.52601,0.398,0.85958,1.0,1.0
8,,0.68996,0.31797,0.23579,0.50601,0.378,0.83958,0.98,0.98
9,,0.66996,0.29797,0.21579,0.48601,0.358,0.81958,0.96,0.96
10,,0.64996,0.27797,0.19579,0.46601,0.338,0.79958,0.94,0.94
11,,0.62996,0.25797,0.17579,0.44601,0.318,0.77958,0.92,0.92
12,,0.60996,0.23797,0.15579,0.42601,0.298,0.75958,0.9,0.9
13,,0.58996,0.21797,0.13579,0.40601,0.278,0.73958,0.88,0.88
14,,0.56996,0.19797,0.11579,0.38601,0.258,0.71958,0.86,0.86
15,,0.54996,0.17797,0.09579,0.36601,0.238,0.69958,0.84,0.84
16,,0.52996,0.15797,0.07579,0.34601,0.218,0.67958,0.82,0.82
17,,0.50996,0.13797,0.05579,0.32601,0.198,0.65958,0.8,0.8
18,,0.48996,0.11797,0.03579,0.30601,0.178,0.63958,0.78,0.78
19,,0.46996,0.09797,0.01579,0.28601,0.158,0.61958,0.76,0.76
20,,0.44996,0.07797,-0.00421,0.26601,0.138,0.59958,0.74,0.74
21,3,0.52996,0.36997,0.99579,0.55801,0.218,0.46758,0.52,0.608
22,3,0.60996,0.66197,1.0,0.85001,0.298,0.33558,0.3,0.476
23,,0.58996,0.64197,0.98,0.83001,0.278,0.31558,0.28,0.456
24,,0.56996,0.62197,0.96,0.81001,0.258,0.29558,0.26,0.436
25,,0.54996,0.60197,0.94,0.79001,0.238,0.27558,0.24,0.416
26,,0.52996,0.58197,0.92,0.77001,0.218,0.25558,0.22,0.396
27,,0.50996,0.56197,0.9,0.75001,0.198,0.23558,0.2,0.376
28,,0.48996,0.54197,0.88,0.73001,0.178,0.21558,0.18,0.356
29,,0.46996,0.52197,0.86,0.71001,0.158,0.19558,0.16,0.336
30,,0.44996,0.50197,0.84,0.69001,0.138,0.17558,0.14,0.316
31,,0.42996,0.48197,0.82,0.67001,0.118,0.15558,0.12,0.296
32,,0.40996,0.46197,0.8,0.65001,0.098,0.13558,0.1,0.276
33,,0.38996,0.44197,0.78,0.63001,0.078,0.11558,0.08,0.256
34,,0.36996,0.42197,0.76,0.61001,0.058,0.09558,0.06,0.236
35,,0.34996,0.40197,0.74,0.59001,0.038,0.07558,0.04,0.216
36,,0.32996,0.38197,0.72,0.57001,0.018,0.05558,0.02,0.196
37,,0.30996,0.36197,0.7,0.55001,-0.002,0.03558,0.0,0.176
38,5,0.08996,0.22997,0.78,0.84201,0.998,0.32758,0.08,0.044
39,5,-0.13004,0.09797,0.86,1.0,1.0,0.61958,0.16,-0.088
40,1,0.86996,0.38997,0.94,0.868,0.78,0.48758,0.24,0.204
41,1,1.0,0.68197,1.0,0.736,0.56,0.35558,0.32,0.496
42,,0.98,0.66197,0.98,0.716,0.54,0.33558,0.3,0.476
43,,0.96,0.64197,0.96,0.696,0.52,0.31558,0.28,0.456
44,,0.94,0.62197,0.94,0.676,0.5,0.29558,0.26,0.436
45,,0.92,0.60197,0.92,0.656,0.48,0.27558,0.24,0.416
46,,0.9,0.58197,0.9,0.636,0.46,0.25558,0.22,0.396
47,,0.88,0.56197,0.88,0.616,0.44,0.23558,0.2,0.376
48,,0.86,0.54197,0.86,0.596,0.42,0.21558,0.18,0.356
49,,0.84,0.52197,0.84,0.576,0.4,0.19558,0.16,0.336
50,,0.82,0.50197,0.82,0.556,0.38,0.17558,0.14,0.316
51,,0.8,0.48197,0.8,0.536,0.36,0.15558,0.12,0.296
52,,0.78,0.46197,0.78,0.516,0.34,0.13558,0.1,0.276
53,,0.76,0.44197,0.76,0.496,0.32,0.11558,0.08,0.256
54,,0.74,0.42197,0.74,0.476,0.3,0.09558,0.06,0.236
55,,0.72,0.40197,0.72,0.456,0.28,0.07558,0.04,0.216
56,,0.7,0.38197,0.7,0.436,0.26,0.05558,0.02,0.196
57,,0.68,0.36197,0.68,0.416,0.24,0.03558,0.0,0.176
58,,0.66,0.34197,0.66,0.396,0.22,0.01558,-0.02,0.156
59,7,0.74,0.20997,0.44,0.264,0.3,0.30758,0.98,0.448
60,7,0.82,0.07797,0.22,0.132,0.38,0.59958,1.0,0.74
61,,0.8,0.05797,0.2,0.112,0.36,0.57958,0.98,0.72
62,,0.78,0.03797,0.18,0.092,0.34,0.55958,0.96,0.7
63,,0.76,0.01797,0.16,0.072,0.32,0.53958,0.94,0.68
64,,0.74,-0.00203,0.14,0.052,0.3,0.51958,0.92,0.66
65,2,1.0,0.99797,0.432,0.132,0.168,0.29958,0.788,0.74
66,2,1.0,1.0,0.724,0.212,0.036,0.07958,0.656,0.82
67,,0.98,0.98,0.704,0.192,0.016,0.05958,0.636,0.8
68,,0.96,0.96,0.684,0.172,-0.004,0.03958,0.616,0.78
69,5,0.74,0.828,0.764,0.464,0.996,0.33158,0.696,0.648
70,5,0.52,0.696,0.844,0.756,1.0,0.62358,0.776,0.516
71,,0.5,0.676,0.824,0.736,0.98,0.60358,0.756,0.496
72,,0.48,0.656,0.804,0.716,0.96,0.58358,0.736,0.476
73,,0.46,0.636,0.784,0.696,0.94,0.56358,0.716,0.456
74,,0.44,0.616,0.764,0.676,0.92,0.54358,0.696,0.436
75,,0.42,0.596,0.744,0.656,0.9,0.52358,0.676,0.416
76,,0.4,0.576,0.724,0.636,0.88,0.50358,0.656,0.396
77,,0.38,0.556,0.704,0.616,0.86,0.48358,0.636,0.376
78,,0.36,0.536,0.684,0.596,0.84,0.46358,0.616,0.356
79,,0.34,0.516,0.664,0.576,0.82,0.44358,0.596,0.336
80,,0.32,0.496,0.644,0.556,0.8,0.42358,0.576,0.316
81,,0.3,0.476,0.624,0.536,0.78,0.40358,0.556,0.296
82,,0.28,0.456,0.604,0.516,0.76,0.38358,0.536,0.276
83,,0.26,0.436,0.584,0.496,0.74,0.36358,0.516,0.256
84,,0.24,0.416,0.564,0.476,0.72,0.34358,0.496,0.236
85,,0.22,0.396,0.544,0.456,0.7,0.32358,0.476,0.216
86,,0.2,0.376,0.524,0.436,0.68,0.30358,0.456,0.196
87,,0.18,0.356,0.504,0.416,0.66,0.28358,0.436,0.176
88,,0.16,0.336,0.484,0.396,0.64,0.26358,0.416,0.156
89,,0.14,0.316,0.464,0.376,0.62,0.24358,0.396,0.136
90,,0.12,0.296,0.444,0.356,0.6,0.22358,0.376,0.116
91,,0.1,0.276,0.424,0.336,0.58,0.20358,0.356,0.096
92,,0.08,0.256,0.404,0.316,0.56,0.18358,0.336,0.076
93,,0.06,0.236,0.384,0.296,0.54,0.16358,0.316,0.056
94,,0.04,0.216,0.364,0.276,0.52,0.14358,0.296,0.036
95,,0.02,0.196,0.344,0.256,0.5,0.12358,0.276,0.016
96,,0.0,0.176,0.324,0.236,0.48,0.10358,0.256,-0.004
97,8,0.292,0.256,0.192,0.016,0.348,0.18358,0.548,0.996
98,8,0.584,0.336,0.06,-0.204,0.216,0.26358,0.84,1.0
99,4,0.452,0.416,0.352,0.796,0.508,0.34358,0.708,0.78
100,4,0.32,0.496,0.644,1.0,0.8,0.42358,0.576,0.56
101,,0.3,0.476,0.624,0.98,0.78,0.40358,0.556,0.54
102,,0.28,0.456,0.604,0.96,0.76,0.38358,0.536,0.52
103,,0.26,0.436,0.584,0.94,0.74,0.36358,0.516,0.5
104,,0.24,0.416,0.564,0.92,0.72,0.34358,0.496,0.48
105,,0.22,0.396,0.544,0.9,0.7,0.32358,0.476,0.46
106,,0.2,0.376,0.524,0.88,0.68,0.30358,0.456,0.44
107,,0.18,0.356,0.504,0.86,0.66,0.28358,0.436,0.42
108,,0.16,0.336,0.484,0.84,0.64,0.26358,0.416,0.4
109,,0.14,0.316,0.464,0.82,0.62,0.24358,0.396,0.38
110,,0.12,0.296,0.444,0.8,0.6,0.22358,0.376,0.36
111,,0.1,0.276,0.424,0.78,0.58,0.20358,0.356,0.34
112,,0.08,0.256,0.404,0.76,0.56,0.18358,0.336,0.32
113,,0.06,0.236,0.384,0.74,0.54,0.16358,0.316,0.3
114,,0.04,0.216,0.364,0.72,0.52,0.14358,0.296,0.28
115,,0.02,0.196,0.344,0.7,0.5,0.12358,0.276,0.26
116,,0.0,0.176,0.324,0.68,0.48,0.10358,0.256,0.24
117,,-0.02,0.156,0.304,0.66,0.46,0.08358,0.236,0.22
118,1,0.98,0.448,0.384,0.528,0.24,-0.04842,0.316,0.512
119,1,1.0,0.74,0.464,0.396,0.02,-0.18042,0.396,0.804
120,6,0.868,0.52,0.332,0.476,0.312,0.81958,0.688,0.884
121,6,0.736,0.3,0.2,0.556,0.604,1.0,0.98,0.964
122,,0.716,0.28,0.18,0.536,0.584,0.98,0.96,0.944
123,,0.696,0.26,0.16,0.516,0.564,0.96,0.94,0.924
124,,0.676,0.24,0.14,0.496,0.544,0.94,0.92,0.904
125,,0.656,0.22,0.12,0.476,0.524,0.92,0.9,0.884
126,,0.636,0.2,0.1,0.456,0.504,0.9,0.88,0.864
127,,0.616,0.18,0.08,0.436,0.484,0.88,0.86,0.844
128,,0.596,0.16,0.06,0.416,0.464,0.86,0.84,0.824
129,,0.576,0.14,0.04,0.396,0.444,0.84,0.82,0.804
130,,0.556,0.12,0.02,0.376,0.424,0.82,0.8,0.784
131,,0.536,0.1,0.0,0.356,0.404,0.8,0.78,0.764
132,,0.516,0.08,-0.02,0.336,0.384,0.78,0.76,0.744
133,3,0.596,0.372,0.98,0.628,0.464,0.648,0.54,0.612
134,3,0.676,0.664,1.0,0.92,0.544,0.516,0.32,0.48
135,,0.656,0.644,0.98,0.9,0.524,0.496,0.3,0.46
136,,0.636,0.624,0.96,0.88,0.504,0.476,0.28,0.44
137,,0.616,0.604,0.94,0.86,0.484,0.456,0.26,0.42
138,,0.596,0.584,0.92,0.84,0.464,0.436,0.24,0.4
139,,0.576,0.564,0.9,0.82,0.444,0.416,0.22,0.38
140,,0.556,0.544,0.88,0.8,0.424,0.396,0.2,0.36
141,,0.536,0.524,0.86,0.78,0.404,0.376,0.18,0.34
142,,0.516,0.504,0.84,0.76,0.384,0.356,0.16,0.32
143,,0.496,0.484,0.82,0.74,0.364,0.336,0.14,0.3
144,,0.476,0.464,0.8,0.72,0.344,0.316,0.12,0.28
145,,0.456,0.444,0.78,0.7,0.324,0.296,0.1,0.26
146,,0.436,0.424,0.76,0.68,0.304,0.276,0.08,0.24
147,,0.416,0.404,0.74,0.66,0.284,0.256,0.06,0.22
148,,0.396,0.384,0.72,0.64,0.264,0.236,0.04,0.2
149,,0.376,0.364,0.7,0.62,0.244,0.216,0.02,0.18
150,,0.356,0.344,0.68,0.6,0.224,0.196,0.0,0.16
151,,0.336,0.324,0.66,0.58,0.204,0.176,-0.02,0.14
152,7,0.416,0.192,0.44,0.448,0.284,0.468,0.98,0.432
153,7,0.496,0.06,0.22,0.316,0.364,0.76,1.0,0.724
154,,0.476,0.04,0.2,0.296,0.344,0.74,0.98,0.704
155,,0.456,0.02,0.18,0.276,0.324,0.72,0.96,0.684
156,,0.436,0.0,0.16,0.256,0.304,0.7,0.94,0.664
157,,0.416,-0.02,0.14,0.236,0.284,0.68,0.92,0.644
158,2,0.708,0.98,0.432,0.316,0.152,0.46,0.788,0.724
159,2,1.0,1.0,0.724,0.396,0.02,0.24,0.656,0.804
160,,0.98,0.98,0.704,0.376,0.0,0.22,0.636,0.784
161,,0.96,0.96,0.684,0.356,-0.02,0.2,0.616,0.764
162,5,0.74,0.828,0.764,0.648,0.98,0.492,0.696,0.632
163,5,0.52,0.696,0.844,0.94,1.0,0.784,0.776,0.5
164,,0.5,0.676,0.824,0.92,0.98,0.764,0.756,0.48
165,,0.48,0.656,0.804,0.9,0.96,0.744,0.736,0.46
166,,0.46,0.636,0.784,0.88,0.94,0.724,0.716,0.44
167,,0.44,0.616,0.764,0.86,0.92,0.704,0.696,0.42
168,,0.42,0.596,0.744,0.84,0.9,0.684,0.676,0.4
169,,0.4,0.576,0.724,0.82,0.88,0.664,0.656,0.38
170,,0.38,0.556,0.704,0.8,0.86,0.644,0.636,0.36
171,,0.36,0.536,0.684,0.78,0.84,0.624,0.616,0.34
172,,0.34,0.516,0.664,0.76,0.82,0.604,0.596,0.32
173,,0.32,0.496,0.644,0.74,0.8,0.584,0.576,0.3
174,,0.3,0.476,0.624,0.72,0.78,0.564,0.556,0.28
175,,0.28,0.456,0.604,0.7,0.76,0.544,0.536,0.26
176,,0.26,0.436,0.584,0.68,0.74,0.524,0.516,0.24
177,,0.24,0.416,0.564,0.66,0.72,0.504,0.496,0.22
178,,0.22,0.396,0.544,0.64,0.7,0.484,0.476,0.2
