step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97366,0.28392,0.30536,0.48561,0.44842,0.99446,0.17593,0.01808
1,,0.95366,0.26392,0.28536,0.46561,0.42842,0.97446,0.15593,-0.00192
2,8,1.0,0.34392,0.15336,0.24561,0.29642,1.0,0.44793,0.99808
3,8,1.0,0.42392,0.02136,0.02561,0.16442,1.0,0.73993,1.0
4,,0.98,0.40392,0.00136,0.00561,0.14442,0.98,0.71993,0.98
5,,0.96,0.38392,-0.01864,-0.01439,0.12442,0.96,0.69993,0.96
6,3,1.0,0.67592,0.98136,0.27761,0.20442,0.828,0.47993,0.828
7,3,1.0,0.96792,1.0,0.56961,0.28442,0.696,0.25993,0.696
8,,0.98,0.94792,0.98,0.54961,0.26442,0.676,0.23993,0.676
9,,0.96,0.92792,0.96,0.52961,0.24442,0.656,0.21993,0.656
10,,0.94,0.90792,0.94,0.50961,0.22442,0.636,0.19993,0.636
11,,0.92,0.88792,0.92,0.48961,0.20442,0.616,0.17993,0.616
12,,0.9,0.86792,0.9,0.46961,0.18442,0.596,0.15993,0.596
13,,0.88,0.84792,0.88,0.44961,0.16442,0.576,0.13993,0.576
14,,0.86,0.82792,0.86,0.42961,0.14442,0.556,0.11993,0.556
15,,0.84,0.80792,0.84,0.40961,0.12442,0.536,0.09993,0.536
16,,0.82,0.78792,0.82,0.38961,0.10442,0.516,0.07993,0.516
17,,0.8,0.76792,0.8,0.36961,0.08442,0.496,0.05993,0.496
18,,0.78,0.74792,0.78,0.34961,0.06442,0.476,0.03993,0.476
19,,0.76,0.72792,0.76,0.32961,0.04442,0.456,0.01993,0.456
20,,0.74,0.70792,0.74,0.30961,0.02442,0.436,-7e-05,0.436
21,7,0.82,0.57592,0.52,0.17761,0.10442,0.728,0.99993,0.728
22,7,0.9,0.44392,0.3,0.04561,0.18442,1.0,1.0,1.0
23,,0.88,0.42392,0.28,0.02561,0.16442,0.98,0.98,0.98
24,,0.86,0.40392,0.26,0.00561,0.14442,0.96,0.96,0.96
25,,0.84,0.38392,0.24,-0.01439,0.12442,0.94,0.94,0.94
26,4,0.708,0.46392,0.532,0.98561,0.41642,1.0,0.808,0.72
27,4,0.576,0.54392,0.824,1.0,0.70842,1.0,0.676,0.5
28,,0.556,0.52392,0.804,0.98,0.68842,0.98,0.656,0.48
29,,0.536,0.50392,0.784,0.96,0.66842,0.96,0.636,0.46
30,,0.516,0.48392,0.764,0.94,0.64842,0.94,0.616,0.44
31,,0.496,0.46392,0.744,0.92,0.62842,0.92,0.596,0.42
32,,0.476,0.44392,0.724,0.9,0.60842,0.9,0.576,0.4
33,,0.456,0.42392,0.704,0.88,0.58842,0.88,0.556,0.38
34,,0.436,0.40392,0.684,0.86,0.56842,0.86,0.536,0.36
35,,0.416,0.38392,0.664,0.84,0.54842,0.84,0.516,0.34
36,,0.396,0.36392,0.644,0.82,0.52842,0.82,0.496,0.32
37,,0.376,0.34392,0.624,0.8,0.50842,0.8,0.476,0.3
38,,0.356,0.32392,0.604,0.78,0.48842,0.78,0.456,0.28
39,,0.336,0.30392,0.584,0.76,0.46842,0.76,0.436,0.26
40,,0.316,0.28392,0.564,0.74,0.44842,0.74,0.416,0.24
41,,0.296,0.26392,0.544,0.72,0.42842,0.72,0.396,0.22
42,,0.276,0.24392,0.524,0.7,0.40842,0.7,0.376,0.2
43,,0.256,0.22392,0.504,0.68,0.38842,0.68,0.356,0.18
44,,0.236,0.20392,0.484,0.66,0.36842,0.66,0.336,0.16
45,,0.216,0.18392,0.464,0.64,0.34842,0.64,0.316,0.14
46,,0.196,0.16392,0.444,0.62,0.32842,0.62,0.296,0.12
47,,0.176,0.14392,0.424,0.6,0.30842,0.6,0.276,0.1
48,,0.156,0.12392,0.404,0.58,0.28842,0.58,0.256,0.08
49,,0.136,0.10392,0.384,0.56,0.26842,0.56,0.236,0.06
50,,0.116,0.08392,0.364,0.54,0.24842,0.54,0.216,0.04
51,,0.096,0.06392,0.344,0.52,0.22842,0.52,0.196,0.02
52,,0.076,0.04392,0.324,0.5,0.20842,0.5,0.176,0.0
53,,0.056,0.02392,0.304,0.48,0.18842,0.48,0.156,-0.02
54,8,0.348,0.10392,0.172,0.26,0.05642,0.56,0.448,0.98
55,8,0.64,0.18392,0.04,0.04,-0.07558,0.64,0.74,1.0
56,5,0.42,0.05192,0.12,0.332,0.92442,0.932,0.82,0.868
57,5,0.2,-0.08008,0.2,0.624,1.0,1.0,0.9,0.736
58,2,0.492,0.91992,0.492,0.704,0.868,0.78,0.768,0.816
59,2,0.784,1.0,0.784,0.784,0.736,0.56,0.636,0.896
60,,0.764,0.98,0.764,0.764,0.716,0.54,0.616,0.876
61,,0.744,0.96,0.744,0.744,0.696,0.52,0.596,0.856
62,,0.724,0.94,0.724,0.724,0.676,0.5,0.576,0.836
63,,0.704,0.92,0.704,0.704,0.656,0.48,0.556,0.816
64,,0.684,0.9,0.684,0.684,0.636,0.46,0.536,0.796
65,,0.664,0.88,0.664,0.664,0.616,0.44,0.516,0.776
66,,0.644,0.86,0.644,0.644,0.596,0.42,0.496,0.756
67,,0.624,0.84,0.624,0.624,0.576,0.4,0.476,0.736
68,,0.604,0.82,0.604,0.604,0.556,0.38,0.456,0.716
69,,0.584,0.8,0.584,0.584,0.536,0.36,0.436,0.696
70,,0.564,0.78,0.564,0.564,0.516,0.34,0.416,0.676
71,,0.544,0.76,0.544,0.544,0.496,0.32,0.396,0.656
72,,0.524,0.74,0.524,0.524,0.476,0.3,0.376,0.636
73,,0.504,0.72,0.504,0.504,0.456,0.28,0.356,0.616
74,,0.484,0.7,0.484,0.484,0.436,0.26,0.336,0.596
75,,0.464,0.68,0.464,0.464,0.416,0.24,0.316,0.576
76,,0.444,0.66,0.444,0.444,0.396,0.22,0.296,0.556
77,,0.424,0.64,0.424,0.424,0.376,0.2,0.276,0.536
78,,0.404,0.62,0.404,0.404,0.356,0.18,0.256,0.516
79,,0.384,0.6,0.384,0.384,0.336,0.16,0.236,0.496
80,,0.364,0.58,0.364,0.364,0.316,0.14,0.216,0.476
81,,0.344,0.56,0.344,0.344,0.296,0.12,0.196,0.456
82,,0.324,0.54,0.324,0.324,0.276,0.1,0.176,0.436
83,,0.304,0.52,0.304,0.304,0.256,0.08,0.156,0.416
84,,0.284,0.5,0.284,0.284,0.236,0.06,0.136,0.396
85,,0.264,0.48,0.264,0.264,0.216,0.04,0.116,0.376
86,,0.244,0.46,0.244,0.244,0.196,0.02,0.096,0.356
87,,0.224,0.44,0.224,0.224,0.176,0.0,0.076,0.336
88,,0.204,0.42,0.204,0.204,0.156,-0.02,0.056,0.316
89,6,0.072,0.2,0.072,0.284,0.448,0.98,0.348,0.396
90,6,-0.06,-0.02,-0.06,0.364,0.74,1.0,0.64,0.476
91,3,0.02,0.272,0.94,0.656,0.82,0.868,0.42,0.344
92,3,0.1,0.564,1.0,0.948,0.9,0.736,0.2,0.212
93,,0.08,0.544,0.98,0.928,0.88,0.716,0.18,0.192
94,,0.06,0.524,0.96,0.908,0.86,0.696,0.16,0.172
95,,0.04,0.504,0.94,0.888,0.84,0.676,0.14,0.152
96,,0.02,0.484,0.92,0.868,0.82,0.656,0.12,0.132
97,,0.0,0.464,0.9,0.848,0.8,0.636,0.1,0.112
98,,-0.02,0.444,0.88,0.828,0.78,0.616,0.08,0.092
99,1,0.98,0.736,0.96,0.696,0.56,0.484,0.16,0.384
100,1,1.0,1.0,1.0,0.564,0.34,0.352,0.24,0.676
101,,0.98,0.98,0.98,0.544,0.32,0.332,0.22,0.656
102,,0.96,0.96,0.96,0.524,0.3,0.312,0.2,0.636
103,,0.94,0.94,0.94,0.504,0.28,0.292,0.18,0.616
104,,0.92,0.92,0.92,0.484,0.26,0.272,0.16,0.596
105,,0.9,0.9,0.9,0.464,0.24,0.252,0.14,0.576
106,,0.88,0.88,0.88,0.444,0.22,0.232,0.12,0.556
107,,0.86,0.86,0.86,0.424,0.2,0.212,0.1,0.536
108,,0.84,0.84,0.84,0.404,0.18,0.192,0.08,0.516
109,,0.82,0.82,0.82,0.384,0.16,0.172,0.06,0.496
110,,0.8,0.8,0.8,0.364,0.14,0.152,0.04,0.476
111,,0.78,0.78,0.78,0.344,0.12,0.132,0.02,0.456
112,,0.76,0.76,0.76,0.324,0.1,0.112,0.0,0.436
113,,0.74,0.74,0.74,0.304,0.08,0.092,-0.02,0.416
114,7,0.82,0.608,0.52,0.172,0.16,0.384,0.98,0.708
115,7,0.9,0.476,0.3,0.04,0.24,0.676,1.0,1.0
116,,0.88,0.456,0.28,0.02,0.22,0.656,0.98,0.98
117,,0.86,0.436,0.26,0.0,0.2,0.636,0.96,0.96
118,,0.84,0.416,0.24,-0.02,0.18,0.616,0.94,0.94
119,4,0.708,0.496,0.532,0.98,0.472,0.696,0.808,0.72
120,4,0.576,0.576,0.824,1.0,0.764,0.776,0.676,0.5
121,,0.556,0.556,0.804,0.98,0.744,0.756,0.656,0.48
122,,0.536,0.536,0.784,0.96,0.724,0.736,0.636,0.46
123,,0.516,0.516,0.764,0.94,0.704,0.716,0.616,0.44
124,,0.496,0.496,0.744,0.92,0.684,0.696,0.596,0.42
125,,0.476,0.476,0.724,0.9,0.664,0.676,0.576,0.4
126,,0.456,0.456,0.704,0.88,0.644,0.656,0.556,0.38
127,,0.436,0.436,0.684,0.86,0.624,0.636,0.536,0.36
128,,0.416,0.416,0.664,0.84,0.604,0.616,0.516,0.34
129,,0.396,0.396,0.644,0.82,0.584,0.596,0.496,0.32
130,,0.376,0.376,0.624,0.8,0.564,0.576,0.476,0.3
131,,0.356,0.356,0.604,0.78,0.544,0.556,0.456,0.28
132,,0.336,0.336,0.584,0.76,0.524,0.536,0.436,0.26
133,,0.316,0.316,0.564,0.74,0.504,0.516,0.416,0.24
134,,0.296,0.296,0.544,0.72,0.484,0.496,0.396,0.22
135,,0.276,0.276,0.524,0.7,0.464,0.476,0.376,0.2
136,,0.256,0.256,0.504,0.68,0.444,0.456,0.356,0.18
137,,0.236,0.236,0.484,0.66,0.424,0.436,0.336,0.16
138,,0.216,0.216,0.464,0.64,0.404,0.416,0.316,0.14
139,,0.196,0.196,0.444,0.62,0.384,0.396,0.296,0.12
140,,0.176,0.176,0.424,0.6,0.364,0.376,0.276,0.1
141,,0.156,0.156,0.404,0.58,0.344,0.356,0.256,0.08
142,,0.136,0.136,0.384,0.56,0.324,0.336,0.236,0.06
143,,0.116,0.116,0.364,0.54,0.304,0.316,0.216,0.04
144,,0.096,0.096,0.344,0.52,0.284,0.296,0.196,0.02
145,,0.076,0.076,0.324,0.5,0.264,0.276,0.176,0.0
146,,0.056,0.056,0.304,0.48,0.244,0.256,0.156,-0.02
147,8,0.348,0.136,0.172,0.26,0.112,0.336,0.448,0.98
148,8,0.64,0.216,0.04,0.04,-0.02,0.416,0.74,1.0
149,5,0.42,0.084,0.12,0.332,0.98,0.708,0.82,0.868
150,5,0.2,-0.048,0.2,0.624,1.0,1.0,0.9,0.736
