step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72094,0.30806,0.54254,0.50881,0.63633,0.25046,0.58987,0.97889
1,,0.70094,0.28806,0.52254,0.48881,0.61633,0.23046,0.56987,0.95889
2,,0.68094,0.26806,0.50254,0.46881,0.59633,0.21046,0.54987,0.93889
3,,0.66094,0.24806,0.48254,0.44881,0.57633,0.19046,0.52987,0.91889
4,,0.64094,0.22806,0.46254,0.42881,0.55633,0.17046,0.50987,0.89889
5,,0.62094,0.20806,0.44254,0.40881,0.53633,0.15046,0.48987,0.87889
6,,0.60094,0.18806,0.42254,0.38881,0.51633,0.13046,0.46987,0.85889
7,,0.58094,0.16806,0.40254,0.36881,0.49633,0.11046,0.44987,0.83889
8,,0.56094,0.14806,0.38254,0.34881,0.47633,0.09046,0.42987,0.81889
9,,0.54094,0.12806,0.36254,0.32881,0.45633,0.07046,0.40987,0.79889
10,,0.52094,0.10806,0.34254,0.30881,0.43633,0.05046,0.38987,0.77889
11,,0.50094,0.08806,0.32254,0.28881,0.41633,0.03046,0.36987,0.75889
12,,0.48094,0.06806,0.30254,0.26881,0.39633,0.01046,0.34987,0.73889
13,,0.46094,0.04806,0.28254,0.24881,0.37633,-0.00954,0.32987,0.71889
14,6,0.32894,-0.17194,0.15054,0.32881,0.66833,0.99046,0.62187,0.79889
15,6,0.19694,-0.39194,0.01854,0.40881,0.96033,1.0,0.91387,0.87889
16,2,0.48894,0.60806,0.31054,0.48881,0.82833,0.78,0.78187,0.95889
17,2,0.78094,1.0,0.60254,0.56881,0.69633,0.56,0.64987,1.0
18,,0.76094,0.98,0.58254,0.54881,0.67633,0.54,0.62987,0.98
19,,0.74094,0.96,0.56254,0.52881,0.65633,0.52,0.60987,0.96
20,,0.72094,0.94,0.54254,0.50881,0.63633,0.5,0.58987,0.94
21,,0.70094,0.92,0.52254,0.48881,0.61633,0.48,0.56987,0.92
22,,0.68094,0.9,0.50254,0.46881,0.59633,0.46,0.54987,0.9
23,,0.66094,0.88,0.48254,0.44881,0.57633,0.44,0.52987,0.88
24,,0.64094,0.86,0.46254,0.42881,0.55633,0.42,0.50987,0.86
25,,0.62094,0.84,0.44254,0.40881,0.53633,0.4,0.48987,0.84
26,,0.60094,0.82,0.42254,0.38881,0.51633,0.38,0.46987,0.82
27,,0.58094,0.8,0.40254,0.36881,0.49633,0.36,0.44987,0.8
28,,0.56094,0.78,0.38254,0.34881,0.47633,0.34,0.42987,0.78
29,,0.54094,0.76,0.36254,0.32881,0.45633,0.32,0.40987,0.76
30,,0.52094,0.74,0.34254,0.30881,0.43633,0.3,0.38987,0.74
31,,0.50094,0.72,0.32254,0.28881,0.41633,0.28,0.36987,0.72
32,,0.48094,0.7,0.30254,0.26881,0.39633,0.26,0.34987,0.7
33,,0.46094,0.68,0.28254,0.24881,0.37633,0.24,0.32987,0.68
34,,0.44094,0.66,0.26254,0.22881,0.35633,0.22,0.30987,0.66
35,,0.42094,0.64,0.24254,0.20881,0.33633,0.2,0.28987,0.64
36,,0.40094,0.62,0.22254,0.18881,0.31633,0.18,0.26987,0.62
37,,0.38094,0.6,0.20254,0.16881,0.29633,0.16,0.24987,0.6
38,,0.36094,0.58,0.18254,0.14881,0.27633,0.14,0.22987,0.58
39,,0.34094,0.56,0.16254,0.12881,0.25633,0.12,0.20987,0.56
40,,0.32094,0.54,0.14254,0.10881,0.23633,0.1,0.18987,0.54
41,,0.30094,0.52,0.12254,0.08881,0.21633,0.08,0.16987,0.52
42,,0.28094,0.5,0.10254,0.06881,0.19633,0.06,0.14987,0.5
43,,0.26094,0.48,0.08254,0.04881,0.17633,0.04,0.12987,0.48
44,,0.24094,0.46,0.06254,0.02881,0.15633,0.02,0.10987,0.46
45,,0.22094,0.44,0.04254,0.00881,0.13633,0.0,0.08987,0.44
46,,0.20094,0.42,0.02254,-0.01119,0.11633,-0.02,0.06987,0.42
47,6,0.06894,0.2,-0.10946,0.06881,0.40833,0.98,0.36187,0.5
48,6,-0.06306,-0.02,-0.24146,0.14881,0.70033,1.0,0.65387,0.58
49,3,0.01694,0.272,0.75854,0.44081,0.78033,0.868,0.43387,0.448
50,3,0.09694,0.564,1.0,0.73281,0.86033,0.736,0.21387,0.316
51,,0.07694,0.544,0.98,0.71281,0.84033,0.716,0.19387,0.296
52,,0.05694,0.524,0.96,0.69281,0.82033,0.696,0.17387,0.276
53,,0.03694,0.504,0.94,0.67281,0.80033,0.676,0.15387,0.256
54,,0.01694,0.484,0.92,0.65281,0.78033,0.656,0.13387,0.236
55,,-0.00306,0.464,0.9,0.63281,0.76033,0.636,0.11387,0.216
56,1,0.99694,0.756,0.98,0.50081,0.54033,0.504,0.19387,0.508
57,1,1.0,1.0,1.0,0.36881,0.32033,0.372,0.27387,0.8
58,,0.98,0.98,0.98,0.34881,0.30033,0.352,0.25387,0.78
59,,0.96,0.96,0.96,0.32881,0.28033,0.332,0.23387,0.76
60,,0.94,0.94,0.94,0.30881,0.26033,0.312,0.21387,0.74
61,,0.92,0.92,0.92,0.28881,0.24033,0.292,0.19387,0.72
62,,0.9,0.9,0.9,0.26881,0.22033,0.272,0.17387,0.7
63,,0.88,0.88,0.88,0.24881,0.20033,0.252,0.15387,0.68
64,,0.86,0.86,0.86,0.22881,0.18033,0.232,0.13387,0.66
65,,0.84,0.84,0.84,0.20881,0.16033,0.212,0.11387,0.64
66,,0.82,0.82,0.82,0.18881,0.14033,0.192,0.09387,0.62
67,,0.8,0.8,0.8,0.16881,0.12033,0.172,0.07387,0.6
68,,0.78,0.78,0.78,0.14881,0.10033,0.152,0.05387,0.58
69,,0.76,0.76,0.76,0.12881,0.08033,0.132,0.03387,0.56
70,,0.74,0.74,0.74,0.10881,0.06033,0.112,0.01387,0.54
71,,0.72,0.72,0.72,0.08881,0.04033,0.092,-0.00613,0.52
72,7,0.8,0.588,0.5,-0.04319,0.12033,0.384,0.99387,0.812
73,7,0.88,0.456,0.28,-0.17519,0.20033,0.676,1.0,1.0
74,4,0.748,0.536,0.572,0.82481,0.49233,0.756,0.868,0.78
75,4,0.616,0.616,0.864,1.0,0.78433,0.836,0.736,0.56
76,,0.596,0.596,0.844,0.98,0.76433,0.816,0.716,0.54
77,,0.576,0.576,0.824,0.96,0.74433,0.796,0.696,0.52
78,,0.556,0.556,0.804,0.94,0.72433,0.776,0.676,0.5
79,,0.536,0.536,0.784,0.92,0.70433,0.756,0.656,0.48
80,,0.516,0.516,0.764,0.9,0.68433,0.736,0.636,0.46
81,,0.496,0.496,0.744,0.88,0.66433,0.716,0.616,0.44
82,,0.476,0.476,0.724,0.86,0.64433,0.696,0.596,0.42
83,,0.456,0.456,0.704,0.84,0.62433,0.676,0.576,0.4
84,,0.436,0.436,0.684,0.82,0.60433,0.656,0.556,0.38
85,,0.416,0.416,0.664,0.8,0.58433,0.636,0.536,0.36
86,,0.396,0.396,0.644,0.78,0.56433,0.616,0.516,0.34
87,,0.376,0.376,0.624,0.76,0.54433,0.596,0.496,0.32
88,,0.356,0.356,0.604,0.74,0.52433,0.576,0.476,0.3
89,,0.336,0.336,0.584,0.72,0.50433,0.556,0.456,0.28
90,,0.316,0.316,0.564,0.7,0.48433,0.536,0.436,0.26
91,,0.296,0.296,0.544,0.68,0.46433,0.516,0.416,0.24
92,,0.276,0.276,0.524,0.66,0.44433,0.496,0.396,0.22
93,,0.256,0.256,0.504,0.64,0.42433,0.476,0.376,0.2
94,,0.236,0.236,0.484,0.62,0.40433,0.456,0.356,0.18
95,,0.216,0.216,0.464,0.6,0.38433,0.436,0.336,0.16
96,,0.196,0.196,0.444,0.58,0.36433,0.416,0.316,0.14
97,,0.176,0.176,0.424,0.56,0.34433,0.396,0.296,0.12
98,,0.156,0.156,0.404,0.54,0.32433,0.376,0.276,0.1
99,,0.136,0.136,0.384,0.52,0.30433,0.356,0.256,0.08
100,,0.116,0.116,0.364,0.5,0.28433,0.336,0.236,0.06
101,,0.096,0.096,0.344,0.48,0.26433,0.316,0.216,0.04
102,,0.076,0.076,0.324,0.46,0.24433,0.296,0.196,0.02
103,,0.056,0.056,0.304,0.44,0.22433,0.276,0.176,0.0
104,,0.036,0.036,0.284,0.42,0.20433,0.256,0.156,-0.02
105,8,0.328,0.116,0.152,0.2,0.07233,0.336,0.448,0.98
106,8,0.62,0.196,0.02,-0.02,-0.05967,0.416,0.74,1.0
107,5,0.4,0.064,0.1,0.272,0.94033,0.708,0.82,0.868
108,5,0.18,-0.068,0.18,0.564,1.0,1.0,0.9,0.736
109,2,0.472,0.932,0.472,0.644,0.868,0.78,0.768,0.816
110,2,0.764,1.0,0.764,0.724,0.736,0.56,0.636,0.896
111,,0.744,0.98,0.744,0.704,0.716,0.54,0.616,0.876
112,,0.724,0.96,0.724,0.684,0.696,0.52,0.596,0.856
113,,0.704,0.94,0.704,0.664,0.676,0.5,0.576,0.836
114,,0.684,0.92,0.684,0.644,0.656,0.48,0.556,0.816
115,,0.664,0.9,0.664,0.624,0.636,0.46,0.536,0.796
116,,0.644,0.88,0.644,0.604,0.616,0.44,0.516,0.776
117,,0.624,0.86,0.624,0.584,0.596,0.42,0.496,0.756
118,,0.604,0.84,0.604,0.564,0.576,0.4,0.476,0.736
119,,0.584,0.82,0.584,0.544,0.556,0.38,0.456,0.716
120,,0.564,0.8,0.564,0.524,0.536,0.36,0.436,0.696
121,,0.544,0.78,0.544,0.504,0.516,0.34,0.416,0.676
122,,0.524,0.76,0.524,0.484,0.496,0.32,0.396,0.656
